Date,CPU Utilization,CPU Power
2026-01-30 06:59:46,0.00250626566416,1.03352199999936
2026-01-30 06:59:47,0.00083472454090,0.31743506249995
2026-01-30 06:59:48,0.00250626566416,0.96555956249995
2026-01-30 06:59:49,0.00083542188805,0.34740026666695
2026-01-30 06:59:50,0.00083402835696,0.31044212499955
2026-01-30 06:59:51,0.00250208507089,0.86235794117666
2026-01-30 06:59:52,0.00083542188805,0.33795706250021
2026-01-30 06:59:53,0.00250626566416,0.98235581249992
2026-01-30 06:59:54,0.00083472454090,0.32533293750021
2026-01-30 06:59:55,0.00167224080268,0.83040649999991
2026-01-30 06:59:56,0.00166944908180,0.62524799999937
2026-01-30 06:59:57,0.00166944908180,0.62707152941199
2026-01-30 06:59:58,0.00167084377611,0.63821164705886
2026-01-30 06:59:59,0.00083472454090,0.32611587499969
2026-01-30 07:00:00,0.00250417362270,1.01312520000065
2026-01-30 07:00:01,0.00083752093802,0.32768563157879
2026-01-30 07:00:02,0.00167364016736,0.57725429999991
2026-01-30 07:00:03,0.00167084377611,0.70322025000041
2026-01-30 07:00:04,0.00166944908180,0.58122378947385
2026-01-30 07:00:05,0.00083333333333,0.28943441176457
2026-01-30 07:00:06,0.00250626566416,1.07642492307731
2026-01-30 07:00:07,0.00083542188805,0.33846631250026
2026-01-30 07:00:08,0.00166944908180,0.59858322222216
2026-01-30 07:00:09,0.00167224080268,0.71032493333332
2026-01-30 07:00:10,0.00166805671393,0.63531449999937
2026-01-30 07:00:12,0.00083472454090,0.31659018749997
2026-01-30 07:00:13,0.00167224080268,0.72276928571435
2026-01-30 07:00:14,0.00166805671393,0.60210941176475
2026-01-30 07:00:15,0.00250836120401,1.10386440000002
2026-01-30 07:00:16,0.00083542188805,0.30393752941189
2026-01-30 07:00:17,0.00166805671393,0.61330882352880
2026-01-30 07:00:18,0.00167224080268,0.67418386666686
2026-01-30 07:00:19,0.00083472454090,0.34863657142861
2026-01-30 07:00:20,0.00167084377611,0.62724199999973
2026-01-30 07:00:21,0.00166944908180,0.59584470588272
2026-01-30 07:00:22,0.00166944908180,0.64274137499979
2026-01-30 07:00:23,0.00167224080268,0.70840039999942
2026-01-30 07:00:24,0.00166944908180,0.63980799999990
2026-01-30 07:00:25,0.00083472454090,0.30983181250031
2026-01-30 07:00:26,0.00166944908180,0.64852987499944
2026-01-30 07:00:27,0.00167084377611,0.66515733333363
2026-01-30 07:00:28,0.00083402835696,0.28510672222223
2026-01-30 07:00:29,0.00250417362270,0.94499347058787
2026-01-30 07:00:30,0.00083402835696,0.27724910526319
2026-01-30 07:00:31,0.00166944908180,0.73178769230771
2026-01-30 07:00:32,0.00167084377611,0.64751188235309
2026-01-30 07:00:33,0.00171086398631,0.72110155555533
2026-01-30 07:00:34,0.00166805671393,0.85431152941173
2026-01-30 07:00:35,0.00083542188805,0.39402973333345
2026-01-30 07:00:36,0.00166944908180,0.59498055555499
2026-01-30 07:00:37,0.00166944908180,0.66312693333408
2026-01-30 07:00:38,0.00166805671393,0.61433288888818
2026-01-30 07:00:39,0.00083542188805,0.33736868750020
2026-01-30 07:00:40,0.00167224080268,0.68098893333323
2026-01-30 07:00:41,0.00166944908180,0.62340374999985
2026-01-30 07:00:42,0.00167084377611,0.68937550000010
2026-01-30 07:00:43,0.00166944908180,0.72209061538384
2026-01-30 07:00:44,0.00083402835696,0.29446244444423
2026-01-30 07:00:45,0.00250417362270,0.90619588235345
2026-01-30 07:00:46,0.00083542188805,0.33790466666639
2026-01-30 07:00:47,0.00250208507089,0.85481933333358
2026-01-30 07:00:48,0.00083542188805,0.32984837499998
2026-01-30 07:00:49,0.00167084377611,0.59960888888842
2026-01-30 07:00:50,0.00167224080268,0.71375906666702
2026-01-30 07:00:51,0.00083402835696,0.31237970588229
2026-01-30 07:00:52,0.00167084377611,0.62727550000000
2026-01-30 07:00:53,0.00167084377611,0.60319955555557
2026-01-30 07:00:54,0.00167084377611,0.62252075000015
2026-01-30 07:00:55,0.00167084377611,0.73758815384645
