Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:27:47,0.00668337510443,4.28693300000305,4.28693300000305,0.00000000000000
2026-01-26 08:27:48,0.00667779632721,3.98992100000032,3.98992100000032,0.00000000000000
2026-01-26 08:27:49,0.00751879699248,4.37198199999693,4.37198199999693,0.00000000000000
2026-01-26 08:27:50,0.00667779632721,4.08635199999844,4.08635199999844,0.00000000000000
2026-01-26 08:27:51,0.00751252086811,4.35225299999729,4.35225299999729,0.00000000000000
2026-01-26 08:27:52,0.00669456066946,4.52091500000097,4.52091500000097,0.00000000000000
2026-01-26 08:27:53,0.00751879699248,4.30425100000139,4.30425100000139,0.00000000000000
2026-01-26 08:27:54,0.00501253132832,3.98746499999834,3.98746499999834,0.00000000000000
2026-01-26 08:27:55,0.00584795321637,3.96012200000405,3.96012200000405,0.00000000000000
2026-01-26 08:27:56,0.00834724540902,4.46749699999782,4.46749699999782,0.00000000000000
2026-01-26 08:27:57,0.00667779632721,4.16140599999926,4.16140599999926,0.00000000000000
2026-01-26 08:27:58,0.00668337510443,4.36134699999820,4.36134699999820,0.00000000000000
2026-01-26 08:27:59,0.00668337510443,4.28627699999925,4.28627699999925,0.00000000000000
2026-01-26 08:28:00,0.00750625521268,4.21834900000249,4.21834900000249,0.00000000000000
2026-01-26 08:28:01,0.00835421888053,4.58420499999920,4.58420499999920,0.00000000000000
2026-01-26 08:28:02,0.00917431192661,4.47065499999735,4.47065499999735,0.00000000000000
2026-01-26 08:28:03,0.00667779632721,4.32927500000369,4.32927500000369,0.00000000000000
2026-01-26 08:28:04,0.00668337510443,4.22240800000145,4.22240800000145,0.00000000000000
2026-01-26 08:28:05,0.00834028356964,4.46185100000002,4.46185100000002,0.00000000000000
2026-01-26 08:28:06,0.00584795321637,4.28679600000032,4.28679600000032,0.00000000000000
2026-01-26 08:28:07,0.00751879699248,4.41094999999768,4.41094999999768,0.00000000000000
2026-01-26 08:28:08,0.00751252086811,4.15936199999851,4.15936199999851,0.00000000000000
2026-01-26 08:28:09,0.00502092050209,4.39207599999645,4.39207599999645,0.00000000000000
2026-01-26 08:28:10,0.00584795321637,4.03453599999921,4.03453599999921,0.00000000000000
2026-01-26 08:28:11,0.00668337510443,4.27640500000416,4.27640500000416,0.00000000000000
2026-01-26 08:28:12,0.00834724540902,4.58144300000276,4.58144300000276,0.00000000000000
2026-01-26 08:28:13,0.03277310924370,8.79641999999876,8.79641999999876,0.00000000000000
2026-01-26 08:28:14,0.07868020304569,17.63870599999791,17.63870599999791,0.00000000000000
2026-01-26 08:28:15,0.10428931875526,21.20659100000194,21.20659100000194,0.00000000000000
2026-01-26 08:28:16,0.09456066945607,19.02179700000124,19.02179700000124,0.00000000000000
2026-01-26 08:28:17,0.00668337510443,4.80279200000223,4.80279200000223,0.00000000000000
2026-01-26 08:28:18,0.02594142259414,8.16872099999455,8.16872099999455,0.00000000000000
2026-01-26 08:28:19,0.00918196994992,4.99659800000518,4.99659800000518,0.00000000000000
2026-01-26 08:28:20,0.03625632377740,9.69943399999465,9.69943399999465,0.00000000000000
2026-01-26 08:28:21,0.09168081494058,19.52680700000201,19.52680700000201,0.00000000000000
2026-01-26 08:28:22,0.09698996655518,20.54205899999943,20.54205899999943,0.00000000000000
2026-01-26 08:28:23,0.06934001670844,15.72059199999785,15.72059199999785,0.00000000000000
2026-01-26 08:28:24,0.00751879699248,4.36830399999599,4.36830399999599,0.00000000000000
2026-01-26 08:28:25,0.00751879699248,4.29677500000253,4.29677500000253,0.00000000000000
2026-01-26 08:28:26,0.00835421888053,4.28249299999879,4.28249299999879,0.00000000000000
2026-01-26 08:28:27,0.00753138075314,4.62392199999886,4.62392199999886,0.00000000000000
2026-01-26 08:28:28,0.00835421888053,4.19065600000613,4.19065600000613,0.00000000000000
2026-01-26 08:28:29,0.00669456066946,4.55324599999585,4.55324599999585,0.00000000000000
2026-01-26 08:28:30,0.01170568561873,5.52509000000282,5.52509000000282,0.00000000000000
2026-01-26 08:28:31,0.00751252086811,4.49637999999686,4.49637999999686,0.00000000000000
2026-01-26 08:28:32,0.00585284280936,4.38783500000136,4.38783500000136,0.00000000000000
2026-01-26 08:28:33,0.00584795321637,4.30415999999968,4.30415999999968,0.00000000000000
