Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:37:23,0.10327455919395,7.05454800000007,7.05454800000007,0.00000000000000
2025-04-08 18:37:24,0.10592686002522,7.14017900000908,7.14017900000908,0.00000000000000
2025-04-08 18:37:25,0.09583858764187,7.00883200000681,7.00883200000681,0.00000000000000
2025-04-08 18:37:26,0.10188679245283,6.97489699999278,6.97489699999278,0.00000000000000
2025-04-08 18:37:27,0.11097099621690,7.09373200000846,7.09373200000846,0.00000000000000
2025-04-08 18:37:28,0.12500000000000,7.21628999999666,7.21628999999666,0.00000000000000
2025-04-08 18:37:29,0.10579345088161,6.98350299999584,6.98350299999584,0.00000000000000
2025-04-08 18:37:30,0.11069182389937,7.07230800000252,7.07230800000252,0.00000000000000
2025-04-08 18:37:31,0.36649874055416,8.52323299999989,8.52323299999989,0.00000000000000
2025-04-08 18:37:32,0.15809284818068,7.48008399999526,7.48008399999526,0.00000000000000
2025-04-08 18:37:33,0.10691823899371,7.11155400000280,7.11155400000280,0.00000000000000
2025-04-08 18:37:34,0.10353535353535,7.16367799999716,7.16367799999716,0.00000000000000
2025-04-08 18:37:35,0.09811320754717,7.01518000000215,7.01518000000215,0.00000000000000
2025-04-08 18:37:36,0.10817610062893,7.12101400000392,7.12101400000392,0.00000000000000
2025-04-08 18:37:37,0.11223203026482,7.21171200000390,7.21171200000390,0.00000000000000
2025-04-08 18:37:38,0.09937106918239,6.96555899998930,6.96555899998930,0.00000000000000
2025-04-08 18:37:39,0.09949622166247,7.01475300001039,7.01475300001039,0.00000000000000
2025-04-08 18:37:40,0.10453400503778,7.02030700001342,7.02030700001342,0.00000000000000
2025-04-08 18:37:41,0.11069182389937,7.03928899999300,7.03928899999300,0.00000000000000
2025-04-08 18:37:42,0.10214375788146,7.13663900000392,7.13663900000392,0.00000000000000
2025-04-08 18:37:43,0.09962168978562,6.97922999999719,6.97922999999719,0.00000000000000
2025-04-08 18:37:44,0.09987357774968,7.00846599999932,7.00846599999932,0.00000000000000
2025-04-08 18:37:45,0.11194968553459,7.06419099999766,7.06419099999766,0.00000000000000
2025-04-08 18:37:46,0.11237373737374,7.08500399999321,7.08500399999321,0.00000000000000
2025-04-08 18:37:47,0.10957178841310,7.07053799999994,7.07053799999994,0.00000000000000
2025-04-08 18:37:48,0.10844892812106,7.09141300000192,7.09141300000192,0.00000000000000
2025-04-08 18:37:49,0.11460957178841,7.16740099999879,7.16740099999879,0.00000000000000
2025-04-08 18:37:50,0.22306717363752,7.80741399999533,7.80741399999533,0.00000000000000
2025-04-08 18:37:51,0.10817610062893,6.98686000000453,6.98686000000453,0.00000000000000
2025-04-08 18:37:52,0.10984848484848,7.15665900000022,7.15665900000022,0.00000000000000
2025-04-08 18:37:53,0.10566037735849,7.00993100000778,7.00993100000778,0.00000000000000
2025-04-08 18:37:54,0.10844892812106,7.10404600000766,7.10404600000766,0.00000000000000
2025-04-08 18:37:55,0.10592686002522,7.10258199999225,7.10258199999225,0.00000000000000
2025-04-08 18:37:56,0.11194968553459,7.06937900000776,7.06937900000776,0.00000000000000
2025-04-08 18:37:57,0.10327455919395,7.04105899999558,7.04105899999558,0.00000000000000
2025-04-08 18:37:58,0.10479797979798,7.07749700000568,7.07749700000568,0.00000000000000
2025-04-08 18:37:59,0.09949622166247,6.97843699999794,6.97843699999794,0.00000000000000
2025-04-08 18:38:00,0.11586901763224,7.14078899999731,7.14078899999731,0.00000000000000
2025-04-08 18:38:01,0.10970996216898,7.06919599999674,7.06919599999674,0.00000000000000
2025-04-08 18:38:02,0.10188679245283,6.99967699999979,6.99967699999979,0.00000000000000
2025-04-08 18:38:03,0.10188679245283,6.94297600000573,6.94297600000573,0.00000000000000
2025-04-08 18:38:04,0.10088272383354,6.99491599999601,6.99491599999601,0.00000000000000
2025-04-08 18:38:05,0.11223203026482,7.09458599999198,7.09458599999198,0.00000000000000
2025-04-08 18:38:06,0.10732323232323,7.02293200000713,7.02293200000713,0.00000000000000
2025-04-08 18:38:07,0.10718789407314,7.06815799999458,7.06815799999458,0.00000000000000
2025-04-08 18:38:08,0.10479797979798,7.04942100000335,7.04942100000335,0.00000000000000
2025-04-08 18:38:09,0.10817610062893,7.01298299999326,7.01298299999326,0.00000000000000
2025-04-08 18:38:10,0.10970996216898,7.09348700000555,7.09348700000555,0.00000000000000
2025-04-08 18:38:11,0.10804020100503,7.04215799999656,7.04215799999656,0.00000000000000
2025-04-08 18:38:12,0.10314465408805,7.08775099999912,7.08775099999912,0.00000000000000
2025-04-08 18:38:13,0.10340479192938,7.04075299999386,7.04075299999386,0.00000000000000
2025-04-08 18:38:14,0.11712846347607,7.20591400000558,7.20591400000558,0.00000000000000
2025-04-08 18:38:15,0.24873737373737,7.86503200000152,7.86503200000152,0.00000000000000
2025-04-08 18:38:16,0.10606060606061,7.08445500000380,7.08445500000380,0.00000000000000
2025-04-08 18:38:17,0.10314465408805,7.04233999999997,7.04233999999997,0.00000000000000
2025-04-08 18:38:18,0.10201511335013,7.00498699999298,7.00498699999298,0.00000000000000
2025-04-08 18:38:19,0.11223203026482,7.13676200000918,7.13676200000918,0.00000000000000
2025-04-08 18:38:20,0.12247474747475,7.13950800000748,7.13950800000748,0.00000000000000
2025-04-08 18:38:21,0.10062893081761,7.00553700000455,7.00553700000455,0.00000000000000
2025-04-08 18:38:22,0.10214375788146,7.06181099999230,7.06181099999230,0.00000000000000
2025-04-08 18:38:23,0.09962168978562,6.96604700000898,6.96604700000898,0.00000000000000
2025-04-08 18:38:24,0.11111111111111,7.12473699999100,7.12473699999100,0.00000000000000
2025-04-08 18:38:25,0.10957178841310,7.07041699999536,7.07041699999536,0.00000000000000
2025-04-08 18:38:26,0.10691823899371,7.03001100000984,7.03001100000984,0.00000000000000
2025-04-08 18:38:27,0.10691823899371,7.05155600000580,7.05155600000580,0.00000000000000
2025-04-08 18:38:28,0.10705289672544,7.01682799999253,7.01682799999253,0.00000000000000
2025-04-08 18:38:29,0.10705289672544,7.03519900000538,7.03519900000538,0.00000000000000
2025-04-08 18:38:30,0.10678391959799,7.06174900000042,7.06174900000042,0.00000000000000
2025-04-08 18:38:31,0.09949622166247,7.01139599998714,7.01139599998714,0.00000000000000
2025-04-08 18:38:32,0.10453400503778,7.07066100000520,7.07066100000520,0.00000000000000
2025-04-08 18:38:33,0.10844892812106,7.03843400000187,7.03843400000187,0.00000000000000
2025-04-08 18:38:34,0.10201511335013,7.05045800001244,7.05045800001244,0.00000000000000
2025-04-08 18:38:35,0.09949622166247,7.03568799998902,7.03568799998902,0.00000000000000
2025-04-08 18:38:36,0.10579345088161,7.06492299999809,7.06492299999809,0.00000000000000
2025-04-08 18:38:37,0.11475409836066,7.18302599999879,7.18302599999879,0.00000000000000
2025-04-08 18:38:38,0.10075566750630,7.01676700000826,7.01676700000826,0.00000000000000
2025-04-08 18:38:39,0.10075566750630,6.99271900000167,6.99271900000167,0.00000000000000
2025-04-08 18:38:40,0.10188679245283,6.99363399999856,6.99363399999856,0.00000000000000
2025-04-08 18:38:41,0.10718789407314,7.04343900000094,7.04343900000094,0.00000000000000
2025-04-08 18:38:42,0.11083123425693,7.12485900000320,7.12485900000320,0.00000000000000
2025-04-08 18:38:43,0.10984848484848,7.14341499999864,7.14341499999864,0.00000000000000
2025-04-08 18:38:44,0.10678391959799,7.03788400000485,7.03788400000485,0.00000000000000
2025-04-08 18:38:45,0.10831234256927,7.06846399999631,7.06846399999631,0.00000000000000
2025-04-08 18:38:46,0.10858585858586,7.16721800000232,7.16721800000232,0.00000000000000
2025-04-08 18:38:47,0.10466582597730,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-08 18:38:48,0.10088272383354,6.99332900000445,6.99332900000445,0.00000000000000
2025-04-08 18:38:49,0.16687737041719,7.51859700000205,7.51859700000205,0.00000000000000
2025-04-08 18:38:50,0.23008849557522,7.81608099999721,7.81608099999721,0.00000000000000
2025-04-08 18:38:51,0.11994949494949,7.26450800000748,7.26450800000748,0.00000000000000
2025-04-08 18:38:52,0.28843710292249,8.56333299999824,8.56333299999824,0.00000000000000
2025-04-08 18:38:53,0.21509433962264,8.36716599999636,8.36716599999636,0.00000000000000
2025-04-08 18:38:54,0.23203026481715,9.08011599999736,9.08011599999736,0.00000000000000
2025-04-08 18:38:55,0.22989949748744,9.34793700001319,9.34793700001319,0.00000000000000
2025-04-08 18:38:56,0.12720403022670,7.91153999998642,7.91153999998642,0.00000000000000
2025-04-08 18:38:57,0.08712121212121,7.26261599999270,7.26261599999270,0.00000000000000
