Date,CPU Utilization,CPU Power
2025-04-08 18:38:34,0.00377833753149,0.26112807407453
2025-04-08 18:38:35,0.00251889168766,0.17811868354403
2025-04-08 18:38:36,0.00251889168766,0.16821245238091
2025-04-08 18:38:37,0.00252206809584,0.15786870329668
2025-04-08 18:38:38,0.00125944584383,0.08770958750010
2025-04-08 18:38:39,0.00251889168766,0.17481797500004
2025-04-08 18:38:40,0.00251572327044,0.17268232098762
2025-04-08 18:38:41,0.00252206809584,0.16572797647061
2025-04-08 18:38:42,0.00251889168766,0.16192861363644
2025-04-08 18:38:43,0.00252525252525,0.16421643678158
2025-04-08 18:38:44,0.00251256281407,0.16559727058835
2025-04-08 18:38:45,0.00125944584383,0.08219144186042
2025-04-08 18:38:46,0.00378787878788,0.25001923255822
2025-04-08 18:38:47,0.00252206809584,0.17005233734941
2025-04-08 18:38:48,0.00252206809584,0.17483322500011
2025-04-08 18:38:49,0.00126422250316,0.05695906818183
2025-04-08 18:38:50,0.00252844500632,0.08589099999997
2025-04-08 18:38:51,0.00252525252525,0.15293701052647
2025-04-08 18:38:52,0.00381194409149,0.11317180176209
2025-04-08 18:38:53,0.00251572327044,0.09786159064323
2025-04-08 18:38:54,0.00126103404792,0.04934845652172
2025-04-08 18:38:55,0.00125628140704,0.05108162295089
2025-04-08 18:38:56,0.00125944584383,0.07833207920779
2025-04-08 18:38:57,0.00252525252525,0.21051060869544
