Date,CPU Utilization,CPU Power
2026-01-26 08:28:21,0.00084889643463,0.18080376851854
2026-01-26 08:28:22,0.00083612040134,0.17708671551724
2026-01-26 08:28:23,0.00083542188805,0.18940472289154
2026-01-26 08:28:24,0.00000000000000,0.00000000000000
2026-01-26 08:28:25,0.00083542188805,0.47741944444473
2026-01-26 08:28:26,0.00083542188805,0.42824929999988
2026-01-26 08:28:27,0.00000000000000,0.00000000000000
2026-01-26 08:28:28,0.00083542188805,0.41906560000061
2026-01-26 08:28:29,0.00083682008368,0.56915574999948
2026-01-26 08:28:30,0.00000000000000,0.00000000000000
2026-01-26 08:28:31,0.00000000000000,0.00000000000000
2026-01-26 08:28:32,0.00000000000000,0.00000000000000
2026-01-26 08:28:33,0.00167084377611,1.22975999999991
