Date,CPU Utilization,CPU Power
2026-01-26 11:35:20,0.00000000000000,0.00000000000000
2026-01-26 11:35:21,0.00084388185654,0.16741304054054
2026-01-26 11:35:22,0.00000000000000,0.00000000000000
2026-01-26 11:35:23,0.00000000000000,0.00000000000000
2026-01-26 11:35:24,0.00000000000000,0.00000000000000
2026-01-26 11:35:25,0.00000000000000,0.00000000000000
2026-01-26 11:35:26,0.00000000000000,0.00000000000000
2026-01-26 11:35:27,0.00084459459459,0.16480298000000
2026-01-26 11:35:28,0.00000000000000,0.00000000000000
2026-01-26 11:35:29,0.00000000000000,0.00000000000000
2026-01-26 11:35:30,0.00000000000000,0.00000000000000
2026-01-26 11:35:31,0.00000000000000,0.00000000000000
2026-01-26 11:35:32,0.00084459459459,0.16784593835616
2026-01-26 11:35:33,0.00000000000000,0.00000000000000
2026-01-26 11:35:34,0.00000000000000,0.00000000000000
2026-01-26 11:35:35,0.00000000000000,0.00000000000000
2026-01-26 11:35:36,0.00000000000000,0.00000000000000
2026-01-26 11:35:37,0.00000000000000,0.00000000000000
2026-01-26 11:35:38,0.00084459459459,0.16838378378378
2026-01-26 11:35:39,0.00000000000000,0.00000000000000
2026-01-26 11:35:40,0.00000000000000,0.00000000000000
2026-01-26 11:35:41,0.00000000000000,0.00000000000000
2026-01-26 11:35:42,0.00000000000000,0.00000000000000
2026-01-26 11:35:43,0.00084388185654,0.16682442281879
2026-01-26 11:35:44,0.00000000000000,0.00000000000000
2026-01-26 11:35:45,0.00000000000000,0.00000000000000
2026-01-26 11:35:46,0.00000000000000,0.00000000000000
2026-01-26 11:35:47,0.00000000000000,0.00000000000000
2026-01-26 11:35:48,0.00000000000000,0.00000000000000
2026-01-26 11:35:49,0.00084459459459,0.16168922516556
2026-01-26 11:35:50,0.00000000000000,0.00000000000000
2026-01-26 11:35:51,0.00000000000000,0.00000000000000
2026-01-26 11:35:52,0.00000000000000,0.00000000000000
2026-01-26 11:35:53,0.00000000000000,0.00000000000000
2026-01-26 11:35:54,0.00084175084175,0.15680420000000
2026-01-26 11:35:55,0.00000000000000,0.00000000000000
2026-01-26 11:35:56,0.00000000000000,0.00000000000000
2026-01-26 11:35:57,0.00000000000000,0.00000000000000
2026-01-26 11:35:58,0.00000000000000,0.00000000000000
2026-01-26 11:35:59,0.00000000000000,0.00000000000000
2026-01-26 11:36:00,0.00084175084175,0.16462195424837
2026-01-26 11:36:01,0.00000000000000,0.00000000000000
2026-01-26 11:36:02,0.00000000000000,0.00000000000000
2026-01-26 11:36:03,0.00000000000000,0.00000000000000
2026-01-26 11:36:04,0.00000000000000,0.00000000000000
2026-01-26 11:36:05,0.00084245998315,0.15759220382166
2026-01-26 11:36:06,0.00000000000000,0.00000000000000
2026-01-26 11:36:07,0.00000000000000,0.00000000000000
2026-01-26 11:36:08,0.00000000000000,0.00000000000000
