Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:34:44,0.12731871838111,24.92678100000194,24.92678100000194,0.00000000000000
2026-01-26 11:34:45,0.12246621621622,24.89861399999791,24.89861399999791,0.00000000000000
2026-01-26 11:34:46,0.12405063291139,24.86304899999959,24.86304899999959,0.00000000000000
2026-01-26 11:34:47,0.12394603709949,24.64894800000184,24.64894800000184,0.00000000000000
2026-01-26 11:34:48,0.12246621621622,24.69748399999662,24.69748399999662,0.00000000000000
2026-01-26 11:34:49,0.12468407750632,24.58388800000102,24.58388800000102,0.00000000000000
2026-01-26 11:34:50,0.12341504649197,24.82406400000036,24.82406400000036,0.00000000000000
2026-01-26 11:34:51,0.12246621621622,24.96645200000057,24.96645200000057,0.00000000000000
2026-01-26 11:34:52,0.12394603709949,24.82821400000103,24.82821400000103,0.00000000000000
2026-01-26 11:34:53,0.12341504649197,25.18250499999704,25.18250499999704,0.00000000000000
2026-01-26 11:34:54,0.12699747687132,24.69458400000440,24.69458400000440,0.00000000000000
2026-01-26 11:34:55,0.12405063291139,24.55166299999837,24.55166299999837,0.00000000000000
2026-01-26 11:34:56,0.12256973795435,24.59272300000157,24.59272300000157,0.00000000000000
2026-01-26 11:34:57,0.12172442941674,24.73045600000478,24.73045600000478,0.00000000000000
2026-01-26 11:34:58,0.12077702702703,24.21134899999743,24.21134899999743,0.00000000000000
2026-01-26 11:34:59,0.15313028764805,25.64183200000116,25.64183200000116,0.00000000000000
2026-01-26 11:35:00,0.13069139966273,24.85895899999741,24.85895899999741,0.00000000000000
2026-01-26 11:35:01,0.13017751479290,24.37882099999842,24.37882099999842,0.00000000000000
2026-01-26 11:35:02,0.12984822934233,24.15567200000078,24.15567200000078,0.00000000000000
2026-01-26 11:35:03,0.12995780590717,24.28629600000568,24.28629600000568,0.00000000000000
2026-01-26 11:35:04,0.12995780590717,24.49118099999760,24.49118099999760,0.00000000000000
2026-01-26 11:35:05,0.12973883740522,24.46749899999850,24.46749899999850,0.00000000000000
2026-01-26 11:35:06,0.12573839662447,24.78483599999890,24.78483599999890,0.00000000000000
2026-01-26 11:35:07,0.12478920741990,25.36329700000351,25.36329700000351,0.00000000000000
2026-01-26 11:35:08,0.12962962962963,25.14938000000257,25.14938000000257,0.00000000000000
2026-01-26 11:35:09,0.12595097210482,24.61515100000000,24.61515100000000,0.00000000000000
2026-01-26 11:35:10,0.12731871838111,24.32938500000000,24.32938500000000,0.00000000000000
2026-01-26 11:35:11,0.12679628064243,24.69766700000000,24.69766700000000,0.00000000000000
2026-01-26 11:35:12,0.12647554806071,24.67355900000000,24.67355900000000,0.00000000000000
2026-01-26 11:35:13,0.12426035502959,24.90101000000000,24.90101000000000,0.00000000000000
2026-01-26 11:35:14,0.12995780590717,24.92069300000000,24.92069300000000,0.00000000000000
2026-01-26 11:35:15,0.12310286677909,25.36665400000001,25.36665400000001,0.00000000000000
2026-01-26 11:35:16,0.12426035502959,24.60634800000000,24.60634800000000,0.00000000000000
2026-01-26 11:35:17,0.12827004219409,24.74180800000002,24.74180800000002,0.00000000000000
2026-01-26 11:35:18,0.13429054054054,25.06094500000000,25.06094500000000,0.00000000000000
2026-01-26 11:35:19,0.12108382726503,24.49052399999999,24.49052399999999,0.00000000000000
2026-01-26 11:35:20,0.12478920741990,24.78511099999997,24.78511099999997,0.00000000000000
2026-01-26 11:35:21,0.12489451476793,24.77713000000000,24.77713000000000,0.00000000000000
2026-01-26 11:35:22,0.12658227848101,25.06176900000003,25.06176900000003,0.00000000000000
2026-01-26 11:35:23,0.12563237774030,24.63834300000002,24.63834300000002,0.00000000000000
2026-01-26 11:35:24,0.12331081081081,24.56115399999999,24.56115399999999,0.00000000000000
2026-01-26 11:35:25,0.12256973795435,24.57235299999996,24.57235299999996,0.00000000000000
2026-01-26 11:35:26,0.12500000000000,24.44507000000004,24.44507000000004,0.00000000000000
2026-01-26 11:35:27,0.12668918918919,24.72044699999998,24.72044699999998,0.00000000000000
2026-01-26 11:35:28,0.12636899747262,24.95867100000004,24.95867100000004,0.00000000000000
2026-01-26 11:35:29,0.12573839662447,24.98064199999999,24.98064199999999,0.00000000000000
2026-01-26 11:35:30,0.12636899747262,24.95917300000008,24.95917300000008,0.00000000000000
2026-01-26 11:35:31,0.12246621621622,24.55823999999996,24.55823999999996,0.00000000000000
2026-01-26 11:35:32,0.12331081081081,24.50550699999997,24.50550699999997,0.00000000000000
2026-01-26 11:35:33,0.12478920741990,24.58849600000008,24.58849600000008,0.00000000000000
2026-01-26 11:35:34,0.12573839662447,24.42627299999992,24.42627299999992,0.00000000000000
2026-01-26 11:35:35,0.12267343485618,24.68436200000008,24.68436200000008,0.00000000000000
2026-01-26 11:35:36,0.12489451476793,25.12716399999999,25.12716399999999,0.00000000000000
2026-01-26 11:35:37,0.12563237774030,25.11427099999992,25.11427099999992,0.00000000000000
2026-01-26 11:35:38,0.12500000000000,24.92079999999999,24.92079999999999,0.00000000000000
2026-01-26 11:35:39,0.12731871838111,24.53179699999998,24.53179699999998,0.00000000000000
2026-01-26 11:35:40,0.12552653748947,24.61365599999999,24.61365599999999,0.00000000000000
2026-01-26 11:35:41,0.12489451476793,24.61417500000005,24.61417500000005,0.00000000000000
2026-01-26 11:35:42,0.12003381234150,24.25269800000001,24.25269800000001,0.00000000000000
2026-01-26 11:35:43,0.12573839662447,24.85683899999992,24.85683899999992,0.00000000000000
2026-01-26 11:35:44,0.12510566356720,25.06329400000004,25.06329400000004,0.00000000000000
2026-01-26 11:35:45,0.12742616033755,25.07978800000001,25.07978800000001,0.00000000000000
2026-01-26 11:35:46,0.12794612794613,24.43782299999998,24.43782299999998,0.00000000000000
2026-01-26 11:35:47,0.12668918918919,24.83480599999996,24.83480599999996,0.00000000000000
2026-01-26 11:35:48,0.12595097210482,24.68218000000002,24.68218000000002,0.00000000000000
2026-01-26 11:35:49,0.12753378378378,24.41507300000001,24.41507300000001,0.00000000000000
2026-01-26 11:35:50,0.12816188870152,24.54328699999996,24.54328699999996,0.00000000000000
2026-01-26 11:35:51,0.12805391743892,25.16691100000003,25.16691100000003,0.00000000000000
2026-01-26 11:35:52,0.12563237774030,24.81754900000010,24.81754900000010,0.00000000000000
2026-01-26 11:35:53,0.12911392405063,24.75666999999999,24.75666999999999,0.00000000000000
2026-01-26 11:35:54,0.13047138047138,24.30465100000015,24.30465100000015,0.00000000000000
2026-01-26 11:35:55,0.12658227848101,24.47389299999986,24.47389299999986,0.00000000000000
2026-01-26 11:35:56,0.12699747687132,24.69462999999996,24.69462999999996,0.00000000000000
2026-01-26 11:35:57,0.12911392405063,24.72798499999999,24.72798499999999,0.00000000000000
2026-01-26 11:35:58,0.12742616033755,25.15720699999997,25.15720699999997,0.00000000000000
2026-01-26 11:35:59,0.12658227848101,25.25667399999998,25.25667399999998,0.00000000000000
2026-01-26 11:36:00,0.12878787878788,25.18715900000007,25.18715900000007,0.00000000000000
2026-01-26 11:36:01,0.12742616033755,24.86634400000003,24.86634400000003,0.00000000000000
2026-01-26 11:36:02,0.12500000000000,24.64183800000001,24.64183800000001,0.00000000000000
2026-01-26 11:36:03,0.12236286919831,24.65476199999989,24.65476199999989,0.00000000000000
2026-01-26 11:36:04,0.12246621621622,24.42726399999992,24.42726399999992,0.00000000000000
2026-01-26 11:36:05,0.13226621735468,24.74197600000002,24.74197600000002,0.00000000000000
2026-01-26 11:36:06,0.12067510548523,24.93967399999997,24.93967399999997,0.00000000000000
2026-01-26 11:36:07,0.12384161752317,25.04301600000008,25.04301600000008,0.00000000000000
2026-01-26 11:36:08,0.12047177759056,24.14460999999983,24.14460999999983,0.00000000000000
