Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:16:19,0.09445843828715,6.21525499999916,6.21525499999916,0.00000000000000
2025-04-04 19:16:20,0.09433962264151,6.24595499999850,6.24595499999850,0.00000000000000
2025-04-04 19:16:21,0.09798994974874,6.29740899999888,6.29740899999888,0.00000000000000
2025-04-04 19:16:22,0.09547738693467,6.27714399999968,6.27714399999968,0.00000000000000
2025-04-04 19:16:23,0.08281053952321,6.11283900000126,6.11283900000126,0.00000000000000
2025-04-04 19:16:24,0.09786700125471,6.30125300000145,6.30125300000145,0.00000000000000
2025-04-04 19:16:25,0.08771929824561,6.14005999999790,6.14005999999790,0.00000000000000
2025-04-04 19:16:26,0.09170854271357,6.18528700000024,6.18528700000024,0.00000000000000
2025-04-04 19:16:27,0.08942065491184,6.24320899999657,6.24320899999657,0.00000000000000
2025-04-04 19:16:28,0.08291457286432,6.13060000000041,6.13060000000041,0.00000000000000
2025-04-04 19:16:29,0.10037641154329,6.26023699999860,6.26023699999860,0.00000000000000
2025-04-04 19:16:30,0.09445843828715,6.30692999999883,6.30692999999883,0.00000000000000
2025-04-04 19:16:31,0.09559748427673,6.26066500000161,6.26066500000161,0.00000000000000
2025-04-04 19:16:32,0.09068010075567,6.31120200000078,6.31120200000078,0.00000000000000
2025-04-04 19:16:33,0.08930817610063,6.19200099999944,6.19200099999944,0.00000000000000
2025-04-04 19:16:34,0.09056603773585,6.22489799999676,6.22489799999676,0.00000000000000
2025-04-04 19:16:35,0.08291457286432,6.13243100000182,6.13243100000182,0.00000000000000
2025-04-04 19:16:36,0.09924623115578,6.29838499999823,6.29838499999823,0.00000000000000
2025-04-04 19:16:37,0.08291457286432,6.15635599999951,6.15635599999951,0.00000000000000
2025-04-04 19:16:38,0.09045226130653,6.18699600000036,6.18699600000036,0.00000000000000
2025-04-04 19:16:39,0.09937106918239,6.33872900000279,6.33872900000279,0.00000000000000
2025-04-04 19:16:40,0.09547738693467,6.30766199999925,6.30766199999925,0.00000000000000
2025-04-04 19:16:41,0.09433962264151,6.24943499999790,6.24943499999790,0.00000000000000
2025-04-04 19:16:42,0.08679245283019,6.23210100000142,6.23210100000142,0.00000000000000
2025-04-04 19:16:43,0.09685534591195,6.29447799999980,6.29447799999980,0.00000000000000
2025-04-04 19:16:44,0.08291457286432,6.12693699999727,6.12693699999727,0.00000000000000
2025-04-04 19:16:45,0.08930817610063,6.21501100000023,6.21501100000023,0.00000000000000
2025-04-04 19:16:46,0.09296482412060,6.22673000000214,6.22673000000214,0.00000000000000
2025-04-04 19:16:47,0.08417085427136,6.15031399999862,6.15031399999862,0.00000000000000
2025-04-04 19:16:48,0.10314465408805,6.29832399999941,6.29832399999941,0.00000000000000
2025-04-04 19:16:49,0.09559748427673,6.25785700000051,6.25785700000051,0.00000000000000
2025-04-04 19:16:50,0.09547738693467,6.25920000000042,6.25920000000042,0.00000000000000
2025-04-04 19:16:51,0.09056603773585,6.25028899999961,6.25028899999961,0.00000000000000
2025-04-04 19:16:52,0.08805031446541,6.21629300000131,6.21629300000131,0.00000000000000
2025-04-04 19:16:53,0.09170854271357,6.20213199999853,6.20213199999853,0.00000000000000
2025-04-04 19:16:54,0.08186397984887,6.15122999999949,6.15122999999949,0.00000000000000
2025-04-04 19:16:55,0.09912170639900,6.27244499999870,6.27244499999870,0.00000000000000
2025-04-04 19:16:56,0.08301886792453,6.13676399999895,6.13676399999895,0.00000000000000
2025-04-04 19:16:57,0.09217171717172,6.27598500000022,6.27598500000022,0.00000000000000
2025-04-04 19:16:58,0.10705289672544,6.41197099999772,6.41197099999772,0.00000000000000
2025-04-04 19:16:59,0.09433962264151,6.27677899999981,6.27677899999981,0.00000000000000
2025-04-04 19:17:00,0.09559748427673,6.31736699999965,6.31736699999965,0.00000000000000
2025-04-04 19:17:01,0.22166246851385,6.82041700000264,6.82041700000264,0.00000000000000
2025-04-04 19:17:02,0.08291457286432,6.22526500000095,6.22526500000095,0.00000000000000
2025-04-04 19:17:03,0.09811320754717,6.31541400000060,6.31541400000060,0.00000000000000
2025-04-04 19:17:04,0.08165829145729,6.12290900000153,6.12290900000153,0.00000000000000
2025-04-04 19:17:05,0.09170854271357,6.19303799999761,6.19303799999761,0.00000000000000
2025-04-04 19:17:06,0.08919597989950,6.21391199999925,6.21391199999925,0.00000000000000
2025-04-04 19:17:07,0.08542713567839,6.19145099999878,6.19145099999878,0.00000000000000
2025-04-04 19:17:08,0.10175879396985,6.29978900000060,6.29978900000060,0.00000000000000
2025-04-04 19:17:09,0.09697732997481,6.35960299999715,6.35960299999715,0.00000000000000
2025-04-04 19:17:10,0.10175879396985,6.32102800000212,6.32102800000212,0.00000000000000
2025-04-04 19:17:11,0.08897243107769,6.21110499999850,6.21110499999850,0.00000000000000
2025-04-04 19:17:12,0.09445843828715,6.32389800000237,6.32389800000237,0.00000000000000
2025-04-04 19:17:13,0.08542713567839,6.15281599999798,6.15281599999798,0.00000000000000
2025-04-04 19:17:14,0.08668341708543,6.22032100000069,6.22032100000069,0.00000000000000
2025-04-04 19:17:15,0.09433962264151,6.24766399999862,6.24766399999862,0.00000000000000
2025-04-04 19:17:16,0.08291457286432,6.14756800000032,6.14756800000032,0.00000000000000
2025-04-04 19:17:17,0.09697732997481,6.29752999999982,6.29752999999982,0.00000000000000
2025-04-04 19:17:18,0.09433962264151,6.28623900000093,6.28623900000093,0.00000000000000
2025-04-04 19:17:19,0.09308176100629,6.25022800000079,6.25022800000079,0.00000000000000
2025-04-04 19:17:20,0.09811320754717,6.30967699999746,6.30967699999746,0.00000000000000
2025-04-04 19:17:21,0.08196721311475,6.16435100000308,6.16435100000308,0.00000000000000
2025-04-04 19:17:22,0.09422110552764,6.27866999999969,6.27866999999969,0.00000000000000
2025-04-04 19:17:23,0.08531994981179,6.13652000000002,6.13652000000002,0.00000000000000
2025-04-04 19:17:24,0.09445843828715,6.27360500000214,6.27360500000214,0.00000000000000
2025-04-04 19:17:25,0.08531994981179,6.12882899999749,6.12882899999749,0.00000000000000
2025-04-04 19:17:26,0.08782936010038,6.15483099999983,6.15483099999983,0.00000000000000
2025-04-04 19:17:27,0.10062893081761,6.35465900000054,6.35465900000054,0.00000000000000
2025-04-04 19:17:28,0.09547738693467,6.25285200000144,6.25285200000144,0.00000000000000
2025-04-04 19:17:29,0.09433962264151,6.24516199999925,6.24516199999925,0.00000000000000
2025-04-04 19:17:30,0.08668341708543,6.20689399999901,6.20689399999901,0.00000000000000
2025-04-04 19:17:31,0.09433962264151,6.23271100000056,6.23271100000056,0.00000000000000
2025-04-04 19:17:32,0.08301886792453,6.19364800000039,6.19364800000039,0.00000000000000
