Date,CPU Utilization,CPU Power
2025-03-27 09:45:07,0.00251256281407,0.14724448275814
2025-03-27 09:45:08,0.00503778337531,0.27541305263233
2025-03-27 09:45:09,0.00251256281407,0.12910502912585
2025-03-27 09:45:10,0.00251256281407,0.13644245833287
2025-03-27 09:45:11,0.00376884422111,0.21390689011045
2025-03-27 09:45:12,0.00250626566416,0.12679903846192
2025-03-27 09:45:13,0.00377358490566,0.19758478217784
2025-03-27 09:45:14,0.00250941028858,0.14332646666638
2025-03-27 09:45:15,0.00251572327044,0.06801419718297
2025-03-27 09:45:16,0.00378310214376,0.21311631521783
2025-03-27 09:45:17,0.00377833753149,0.20598539999980
2025-03-27 09:45:18,0.00251572327044,0.13895331914883
2025-03-27 09:45:19,0.00251572327044,0.15661134146347
2025-03-27 09:45:20,0.00376884422111,0.20418661855702
2025-03-27 09:45:21,0.00251256281407,0.12848992232975
2025-03-27 09:45:22,0.00377833753149,0.21157880645196
2025-03-27 09:45:23,0.00251256281407,0.14271861538457
2025-03-27 09:45:24,0.00251256281407,0.12795048076973
2025-03-27 09:45:25,0.00376884422111,0.20548578124999
2025-03-27 09:45:26,0.00251256281407,0.14292250549457
2025-03-27 09:45:27,0.00376884422111,0.19954375757582
2025-03-27 09:45:28,0.00250941028858,0.12996225742598
2025-03-27 09:45:29,0.00377358490566,0.21029805319236
2025-03-27 09:45:30,0.00250941028858,0.13638652083379
2025-03-27 09:45:31,0.00376884422111,0.20456876842103
2025-03-27 09:45:32,0.00125786163522,0.05430721259845
2025-03-27 09:45:33,0.00000000000000,0.00000000000000
2025-03-27 09:45:34,0.00000000000000,0.00000000000000
2025-03-27 09:45:35,0.00125628140704,0.05802204237286
2025-03-27 09:45:36,0.00000000000000,0.00000000000000
2025-03-27 09:45:37,0.00000000000000,0.00000000000000
