Date,CPU Utilization,CPU Power
2025-03-27 09:44:15,0.00252206809584,0.14180552173892
2025-03-27 09:44:16,0.00125470514429,0.03538766161614
2025-03-27 09:44:17,0.00250941028858,0.13571893750001
2025-03-27 09:44:18,0.00251889168766,0.13004882352977
2025-03-27 09:44:19,0.00125628140704,0.07019680645160
2025-03-27 09:44:20,0.00376411543287,0.21183456521691
2025-03-27 09:44:21,0.00125628140704,0.06493525490177
2025-03-27 09:44:22,0.00251256281407,0.12884310679623
2025-03-27 09:44:23,0.00251256281407,0.14579548314606
2025-03-27 09:44:24,0.00125628140704,0.06861168421057
2025-03-27 09:44:25,0.00251572327044,0.13081954901938
2025-03-27 09:44:26,0.00251256281407,0.13582577083374
2025-03-27 09:44:27,0.00125628140704,0.06952990425510
2025-03-27 09:44:28,0.00251572327044,0.13814427659592
2025-03-27 09:44:29,0.00250941028858,0.14251068131909
2025-03-27 09:44:30,0.00125628140704,0.07218474444429
2025-03-27 09:44:31,0.00251256281407,0.12798862135969
2025-03-27 09:44:32,0.00251572327044,0.13479925773212
2025-03-27 09:44:33,0.00251889168766,0.14417011111121
2025-03-27 09:44:34,0.00125786163522,0.06575221782158
2025-03-27 09:44:35,0.00251256281407,0.12979359223306
2025-03-27 09:44:36,0.00250941028858,0.13918735483857
2025-03-27 09:44:37,0.00125628140704,0.06930005319164
2025-03-27 09:44:38,0.00251889168766,0.12900098076912
2025-03-27 09:44:39,0.00250941028858,0.13558543750029
2025-03-27 09:44:40,0.00251889168766,0.13950004255364
2025-03-27 09:44:41,0.00251572327044,0.13816783157864
2025-03-27 09:44:42,0.00125786163522,0.07067389130458
2025-03-27 09:44:43,0.00251889168766,0.14956211363659
2025-03-27 09:44:44,0.00250941028858,0.12966532692315
2025-03-27 09:44:45,0.00375939849624,0.14296295270292
2025-03-27 09:44:46,0.00125470514429,0.04294163636373
2025-03-27 09:44:47,0.00251889168766,0.12451800000004
2025-03-27 09:44:48,0.00251889168766,0.13352303921562
2025-03-27 09:44:49,0.00251256281407,0.13771037894706
2025-03-27 09:44:50,0.00125944584383,0.06380773333339
2025-03-27 09:44:51,0.00251256281407,0.13216113131270
2025-03-27 09:44:52,0.00251256281407,0.13858191489410
2025-03-27 09:44:53,0.00125786163522,0.06958963829768
2025-03-27 09:44:54,0.00251572327044,0.13875334042538
2025-03-27 09:44:55,0.00251889168766,0.15838659259226
2025-03-27 09:44:56,0.00250941028858,0.12753380769237
2025-03-27 09:44:57,0.00250941028858,0.12557283809486
2025-03-27 09:44:58,0.00125944584383,0.07100918681321
2025-03-27 09:44:59,0.00251889168766,0.12913584466052
2025-03-27 09:45:00,0.00251572327044,0.12758407619050
2025-03-27 09:45:01,0.00251572327044,0.14753774712705
2025-03-27 09:45:02,0.00250941028858,0.13333866666624
2025-03-27 09:45:03,0.00125786163522,0.06630414999992
2025-03-27 09:45:04,0.00377358490566,0.20965916129024
2025-03-27 09:45:05,0.00251889168766,0.14178363440849
2025-03-27 09:45:06,0.00125786163522,0.06915330851080
2025-03-27 09:45:07,0.00251256281407,0.14724448275814
2025-03-27 09:45:08,0.00251572327044,0.13627208333370
2025-03-27 09:45:09,0.00125628140704,0.06455251456293
2025-03-27 09:45:10,0.00251256281407,0.13644245833287
2025-03-27 09:45:11,0.00251256281407,0.14243421978049
2025-03-27 09:45:12,0.00125313283208,0.06339951923096
2025-03-27 09:45:13,0.00251572327044,0.13172318811856
2025-03-27 09:45:14,0.00250941028858,0.14332646666638
2025-03-27 09:45:15,0.00251572327044,0.06801419718297
2025-03-27 09:45:16,0.00126103404792,0.07103877173928
2025-03-27 09:45:17,0.00251889168766,0.13732359999987
2025-03-27 09:45:18,0.00251256281407,0.13895331914883
2025-03-27 09:45:19,0.00251572327044,0.15661134146347
2025-03-27 09:45:20,0.00251256281407,0.13597088659809
2025-03-27 09:45:21,0.00251256281407,0.12848992232975
2025-03-27 09:45:22,0.00251889168766,0.14105253763464
2025-03-27 09:45:23,0.00125628140704,0.07135930769229
2025-03-27 09:45:24,0.00251256281407,0.12795048076973
2025-03-27 09:45:25,0.00251256281407,0.13713420833362
2025-03-27 09:45:26,0.00125628140704,0.07136936263747
2025-03-27 09:45:27,0.00251256281407,0.13283064646465
2025-03-27 09:45:28,0.00250941028858,0.12996225742598
2025-03-27 09:45:29,0.00125786163522,0.07009935106412
2025-03-27 09:45:30,0.00251256281407,0.13638652083379
2025-03-27 09:45:31,0.00251256281407,0.13637917894735
