Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:44:44,0.13048933500627,6.74259700000403,6.74259700000403,0.00000000000000
2025-03-27 09:44:45,0.18444165621079,7.03202600000077,7.03202600000077,0.00000000000000
2025-03-27 09:44:46,0.20828105395232,7.09537899997667,7.09537899997667,0.00000000000000
2025-03-27 09:44:47,0.13979848866499,6.91038200000185,6.91038200000185,0.00000000000000
2025-03-27 09:44:48,0.12830188679245,6.80186199999298,6.80186199999298,0.00000000000000
2025-03-27 09:44:49,0.11809045226131,6.53813100000843,6.53813100000843,0.00000000000000
2025-03-27 09:44:50,0.13224181360202,6.70835699999589,6.70835699999589,0.00000000000000
2025-03-27 09:44:51,0.12437185929648,6.53495699999621,6.53495699999621,0.00000000000000
2025-03-27 09:44:52,0.11809045226131,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-27 09:44:53,0.11712846347607,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-27 09:44:54,0.11809045226131,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-27 09:44:55,0.10201511335013,6.41465699998662,6.41465699998662,0.00000000000000
2025-03-27 09:44:56,0.13048933500627,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-27 09:44:57,0.13174404015056,6.59257399998023,6.59257399998023,0.00000000000000
2025-03-27 09:44:58,0.11460957178841,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-27 09:44:59,0.12972292191436,6.65049600001657,6.65049600001657,0.00000000000000
2025-03-27 09:45:00,0.13207547169811,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-27 09:45:01,0.10943396226415,6.41789200002677,6.41789200002677,0.00000000000000
2025-03-27 09:45:02,0.12421580928482,6.59226899998612,6.59226899998612,0.00000000000000
2025-03-27 09:45:03,0.12578616352201,6.63041499999235,6.63041499999235,0.00000000000000
2025-03-27 09:45:04,0.11698113207547,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-27 09:45:05,0.11712846347607,6.58543199999258,6.58543199999258,0.00000000000000
2025-03-27 09:45:06,0.11823899371069,6.50041100001545,6.50041100001545,0.00000000000000
2025-03-27 09:45:07,0.10929648241206,6.40513499997905,6.40513499997905,0.00000000000000
2025-03-27 09:45:08,0.11964735516373,6.54106000001775,6.54106000001775,0.00000000000000
2025-03-27 09:45:09,0.12939698492462,6.64890899998136,6.64890899998136,0.00000000000000
2025-03-27 09:45:10,0.12060301507538,6.54923799997778,6.54923799997778,0.00000000000000
2025-03-27 09:45:11,0.11432160804020,6.48850900001707,6.48850900001707,0.00000000000000
2025-03-27 09:45:12,0.13032581453634,6.59355000001960,6.59355000001960,0.00000000000000
2025-03-27 09:45:13,0.12704402515723,6.65202099998714,6.65202099998714,0.00000000000000
2025-03-27 09:45:14,0.11292346298620,6.44969099998707,6.44969099998707,0.00000000000000
2025-03-27 09:45:15,0.26792452830189,7.24351199998637,7.24351199998637,0.00000000000000
2025-03-27 09:45:16,0.11601513240858,6.53556700001354,6.53556700001354,0.00000000000000
2025-03-27 09:45:17,0.11964735516373,6.52287099999376,6.52287099999376,0.00000000000000
2025-03-27 09:45:18,0.11823899371069,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-27 09:45:19,0.10314465408805,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-27 09:45:20,0.12185929648241,6.60203400001046,6.60203400001046,0.00000000000000
2025-03-27 09:45:21,0.12939698492462,6.61723099998198,6.61723099998198,0.00000000000000
2025-03-27 09:45:22,0.11712846347607,6.55894300001091,6.55894300001091,0.00000000000000
2025-03-27 09:45:23,0.11432160804020,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-27 09:45:24,0.13065326633166,6.65342500002589,6.65342500002589,0.00000000000000
2025-03-27 09:45:25,0.12060301507538,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-27 09:45:26,0.11432160804020,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-27 09:45:27,0.12437185929648,6.58494400000200,6.58494400000200,0.00000000000000
2025-03-27 09:45:28,0.12672521957340,6.56309400001192,6.56309400001192,0.00000000000000
2025-03-27 09:45:29,0.11823899371069,6.58933900002739,6.58933900002739,0.00000000000000
2025-03-27 09:45:30,0.12045169385194,6.54655300002196,6.54655300002196,0.00000000000000
2025-03-27 09:45:31,0.11934673366834,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-27 09:45:32,0.15974842767296,6.89701600000262,6.89701600000262,0.00000000000000
2025-03-27 09:45:33,0.12704402515723,6.69956699997419,6.69956699997419,0.00000000000000
2025-03-27 09:45:34,0.12704402515723,6.63163600000553,6.63163600000553,0.00000000000000
2025-03-27 09:45:35,0.14824120603015,6.84660099999746,6.84660099999746,0.00000000000000
2025-03-27 09:45:36,0.11794228356336,6.52195599998231,6.52195599998231,0.00000000000000
2025-03-27 09:45:37,0.11838790931990,6.55717299997923,6.55717299997923,0.00000000000000
