Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:44:30,0.11306532663317,6.49662699998589,6.49662699998589,0.00000000000000
2025-03-27 09:44:31,0.12939698492462,6.59141400002409,6.59141400002409,0.00000000000000
2025-03-27 09:44:32,0.12201257861635,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-27 09:44:33,0.11335012594458,6.48765500000445,6.48765500000445,0.00000000000000
2025-03-27 09:44:34,0.12704402515723,6.64097399997991,6.64097399997991,0.00000000000000
2025-03-27 09:44:35,0.12939698492462,6.68437000000267,6.68437000000267,0.00000000000000
2025-03-27 09:44:36,0.11668757841907,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-27 09:44:37,0.11809045226131,6.51420500001404,6.51420500001404,0.00000000000000
2025-03-27 09:44:38,0.13098236775819,6.70805099999416,6.70805099999416,0.00000000000000
2025-03-27 09:44:39,0.12045169385194,6.50810100001399,6.50810100001399,0.00000000000000
2025-03-27 09:44:40,0.11838790931990,6.55650200002128,6.55650200002128,0.00000000000000
2025-03-27 09:44:41,0.11949685534591,6.56297199998517,6.56297199998517,0.00000000000000
2025-03-27 09:44:42,0.11572327044025,6.50199800002156,6.50199800002156,0.00000000000000
2025-03-27 09:44:43,0.11083123425693,6.58073300000979,6.58073300000979,0.00000000000000
2025-03-27 09:44:44,0.13048933500627,6.74259700000403,6.74259700000403,0.00000000000000
2025-03-27 09:44:45,0.18546365914787,7.05283900001086,7.05283900001086,0.00000000000000
2025-03-27 09:44:46,0.20702634880803,7.08537000001525,7.08537000001525,0.00000000000000
2025-03-27 09:44:47,0.13979848866499,6.91074900000240,6.91074900000240,0.00000000000000
2025-03-27 09:44:48,0.12846347607053,6.80967499999679,6.80967499999679,0.00000000000000
2025-03-27 09:44:49,0.11934673366834,6.54124299998512,6.54124299998512,0.00000000000000
2025-03-27 09:44:50,0.13224181360202,6.69981200000620,6.69981200000620,0.00000000000000
2025-03-27 09:44:51,0.12437185929648,6.54197599997860,6.54197599997860,0.00000000000000
2025-03-27 09:44:52,0.11809045226131,6.51335000002291,6.51335000002291,0.00000000000000
2025-03-27 09:44:53,0.11823899371069,6.54142599998158,6.54142599998158,0.00000000000000
2025-03-27 09:44:54,0.11823899371069,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-27 09:44:55,0.10201511335013,6.41465699998662,6.41465699998662,0.00000000000000
2025-03-27 09:44:56,0.13048933500627,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-27 09:44:57,0.13174404015056,6.59257399998023,6.59257399998023,0.00000000000000
2025-03-27 09:44:58,0.11460957178841,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-27 09:44:59,0.12972292191436,6.65049600001657,6.65049600001657,0.00000000000000
2025-03-27 09:45:00,0.13207547169811,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-27 09:45:01,0.10943396226415,6.41789200002677,6.41789200002677,0.00000000000000
2025-03-27 09:45:02,0.12421580928482,6.60026399997878,6.60026399997878,0.00000000000000
2025-03-27 09:45:03,0.12578616352201,6.63041499999235,6.63041499999235,0.00000000000000
2025-03-27 09:45:04,0.11698113207547,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-27 09:45:05,0.11712846347607,6.59293899999466,6.59293899999466,0.00000000000000
2025-03-27 09:45:06,0.11823899371069,6.50041100001545,6.50041100001545,0.00000000000000
2025-03-27 09:45:07,0.10929648241206,6.40513499997905,6.40513499997905,0.00000000000000
2025-03-27 09:45:08,0.12075471698113,6.54106000001775,6.54106000001775,0.00000000000000
2025-03-27 09:45:09,0.12939698492462,6.64890899998136,6.64890899998136,0.00000000000000
2025-03-27 09:45:10,0.12060301507538,6.54923799997778,6.54923799997778,0.00000000000000
2025-03-27 09:45:11,0.11432160804020,6.48075700001209,6.48075700001209,0.00000000000000
2025-03-27 09:45:12,0.13032581453634,6.59355000001960,6.59355000001960,0.00000000000000
2025-03-27 09:45:13,0.12704402515723,6.65202099998714,6.65202099998714,0.00000000000000
2025-03-27 09:45:14,0.11292346298620,6.44969099998707,6.44969099998707,0.00000000000000
2025-03-27 09:45:15,0.26792452830189,7.24351199998637,7.24351199998637,0.00000000000000
2025-03-27 09:45:16,0.11601513240858,6.53556700001354,6.53556700001354,0.00000000000000
2025-03-27 09:45:17,0.11964735516373,6.52287099999376,6.52287099999376,0.00000000000000
2025-03-27 09:45:18,0.11809045226131,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-27 09:45:19,0.10314465408805,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-27 09:45:20,0.12185929648241,6.59458800000721,6.59458800000721,0.00000000000000
2025-03-27 09:45:21,0.12939698492462,6.61723099998198,6.61723099998198,0.00000000000000
2025-03-27 09:45:22,0.11712846347607,6.55894300001091,6.55894300001091,0.00000000000000
2025-03-27 09:45:23,0.11432160804020,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-27 09:45:24,0.13065326633166,6.65342500002589,6.65342500002589,0.00000000000000
2025-03-27 09:45:25,0.12060301507538,6.58244200001354,6.58244200001354,0.00000000000000
2025-03-27 09:45:26,0.11432160804020,6.49461200000951,6.49461200000951,0.00000000000000
2025-03-27 09:45:27,0.12437185929648,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-27 09:45:28,0.12672521957340,6.56309400001192,6.56309400001192,0.00000000000000
2025-03-27 09:45:29,0.11823899371069,6.58933900002739,6.58933900002739,0.00000000000000
2025-03-27 09:45:30,0.12060301507538,6.54655300002196,6.54655300002196,0.00000000000000
2025-03-27 09:45:31,0.11934673366834,6.47801099999924,6.47801099999924,0.00000000000000
