Date,CPU Utilization,CPU Power
2026-01-26 05:07:51,0.00167084377611,1.02850444444306
2026-01-26 05:07:52,0.00166944908180,1.19775285714422
2026-01-26 05:07:53,0.00083612040134,0.75909566666693
2026-01-26 05:07:54,0.00250417362270,1.70332499999859
2026-01-26 05:07:55,0.00083542188805,0.60859371428523
2026-01-26 05:07:56,0.00083542188805,0.57054228571360
2026-01-26 05:07:57,0.00166805671393,0.89228111111152
2026-01-26 05:07:58,0.00083542188805,0.60158585714297
2026-01-26 05:07:59,0.00166944908180,1.07099724999898
2026-01-26 05:08:00,0.00083542188805,0.53113099999973
2026-01-26 05:08:01,0.00167364016736,1.31358285714357
2026-01-26 05:08:02,0.00083472454090,0.44456320000027
2026-01-26 05:08:03,0.00250000000000,1.37526466666653
2026-01-26 05:08:04,0.00083542188805,0.59928199999974
2026-01-26 05:08:05,0.00083542188805,0.60463300000057
2026-01-26 05:08:06,0.00166944908180,0.87519899999897
2026-01-26 05:08:07,0.00167224080268,1.36840866666656
2026-01-26 05:08:08,0.00083472454090,0.43898640000043
2026-01-26 05:08:09,0.00166944908180,1.00598274999902
2026-01-26 05:08:10,0.00083542188805,0.66965833333355
2026-01-26 05:08:11,0.00167084377611,1.01289377777721
2026-01-26 05:08:12,0.00083542188805,0.60744714285725
2026-01-26 05:08:13,0.00167084377611,1.14620714285827
2026-01-26 05:08:14,0.00083472454090,0.60615457142870
2026-01-26 05:08:15,0.00166944908180,1.30496066666819
2026-01-26 05:08:16,0.00166805671393,1.02774849999878
2026-01-26 05:08:17,0.00167084377611,1.21073971428684
2026-01-26 05:08:18,0.00083472454090,0.53281512499962
2026-01-26 05:08:19,0.00166944908180,0.95430977777869
2026-01-26 05:08:20,0.00083542188805,0.59505757142844
2026-01-26 05:08:21,0.00167224080268,1.10160474999975
2026-01-26 05:08:22,0.00083612040134,0.61043557142901
2026-01-26 05:08:23,0.00167084377611,1.12647525000102
2026-01-26 05:08:24,0.00083542188805,0.64342542857152
2026-01-26 05:08:25,0.00166805671393,1.02641324999968
