Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:16:03,0.10201511335013,6.99052100000154,6.99052100000154,0.00000000000000
2025-04-08 16:16:04,0.10718789407314,7.07816800000001,7.07816800000001,0.00000000000000
2025-04-08 16:16:05,0.10427135678392,6.95646400000078,6.95646400000078,0.00000000000000
2025-04-08 16:16:06,0.10101010101010,7.04459900000074,7.04459900000074,0.00000000000000
2025-04-08 16:16:07,0.10214375788146,7.02830299999914,7.02830299999914,0.00000000000000
2025-04-08 16:16:08,0.10440251572327,7.02860700000019,7.02860700000019,0.00000000000000
2025-04-08 16:16:09,0.09217171717172,6.98698200000035,6.98698200000035,0.00000000000000
2025-04-08 16:16:10,0.11083123425693,7.11478900000111,7.11478900000111,0.00000000000000
2025-04-08 16:16:11,0.10479797979798,7.06583899999896,7.06583899999896,0.00000000000000
2025-04-08 16:16:12,0.09673366834171,6.88914300000033,6.88914300000033,0.00000000000000
2025-04-08 16:16:13,0.09457755359395,7.00419400000101,7.00419400000101,0.00000000000000
2025-04-08 16:16:14,0.10075566750630,7.00614699999824,7.00614699999824,0.00000000000000
2025-04-08 16:16:15,0.10970996216898,7.14066700000149,7.14066700000149,0.00000000000000
2025-04-08 16:16:16,0.11111111111111,7.27671499999997,7.27671499999997,0.00000000000000
2025-04-08 16:16:17,0.11083123425693,7.14774799999941,7.14774799999941,0.00000000000000
2025-04-08 16:16:18,0.10327455919395,6.98411300000043,6.98411300000043,0.00000000000000
2025-04-08 16:16:19,0.11251580278129,7.19346299999961,7.19346299999961,0.00000000000000
2025-04-08 16:16:20,0.11868686868687,7.14310900000055,7.14310900000055,0.00000000000000
2025-04-08 16:16:21,0.10479797979798,7.12687399999959,7.12687399999959,0.00000000000000
2025-04-08 16:16:22,0.10214375788146,7.08170799999971,7.08170799999971,0.00000000000000
2025-04-08 16:16:23,0.10453400503778,7.04929900000025,7.04929900000025,0.00000000000000
2025-04-08 16:16:24,0.09937106918239,6.99674699999923,6.99674699999923,0.00000000000000
2025-04-08 16:16:25,0.09343434343434,7.02164900000025,7.02164900000025,0.00000000000000
2025-04-08 16:16:26,0.10606060606061,7.12815500000033,7.12815500000033,0.00000000000000
2025-04-08 16:16:27,0.10214375788146,7.01109100000031,7.01109100000031,0.00000000000000
2025-04-08 16:16:28,0.09571788413098,6.97886399999879,6.97886399999879,0.00000000000000
2025-04-08 16:16:29,0.09823677581864,6.94340200000079,6.94340200000079,0.00000000000000
2025-04-08 16:16:30,0.10353535353535,7.06028400000105,7.06028400000105,0.00000000000000
2025-04-08 16:16:31,0.09583858764187,7.04935900000055,7.04935900000055,0.00000000000000
2025-04-08 16:16:32,0.09331651954603,6.98032899999998,6.98032899999998,0.00000000000000
2025-04-08 16:16:33,0.10062893081761,6.94322000000102,6.94322000000102,0.00000000000000
2025-04-08 16:16:34,0.10844892812106,7.05717099999856,7.05717099999856,0.00000000000000
2025-04-08 16:16:35,0.10566037735849,6.99357400000008,6.99357400000008,0.00000000000000
2025-04-08 16:16:36,0.35642317380353,8.56400399999984,8.56400399999984,0.00000000000000
