Date,CPU Utilization,CPU Power
2025-04-08 16:16:05,0.00125786163522,0.08483492682928
2025-04-08 16:16:06,0.00126262626263,0.08805748750001
2025-04-08 16:16:07,0.00126103404792,0.08686712345677
2025-04-08 16:16:08,0.00125786163522,0.08468201204820
2025-04-08 16:16:09,0.00126262626263,0.09571208219179
2025-04-08 16:16:10,0.00125944584383,0.08084987500001
2025-04-08 16:16:11,0.00000000000000,0.00000000000000
2025-04-08 16:16:12,0.00251572327044,0.18125626315788
2025-04-08 16:16:13,0.00252525252525,0.18655714666670
2025-04-08 16:16:14,0.00000000000000,0.00000000000000
2025-04-08 16:16:15,0.00252206809584,0.16391333333335
2025-04-08 16:16:16,0.00000000000000,0.00000000000000
2025-04-08 16:16:17,0.00125944584383,0.08122440909090
2025-04-08 16:16:18,0.00125944584383,0.08517210975610
2025-04-08 16:16:19,0.00126422250316,0.08082542696629
2025-04-08 16:16:20,0.00252525252525,0.15198104255320
2025-04-08 16:16:21,0.00126262626263,0.08586595180722
2025-04-08 16:16:22,0.00126103404792,0.08742849382716
2025-04-08 16:16:23,0.00125944584383,0.08493131325302
2025-04-08 16:16:24,0.00125786163522,0.08856641772151
2025-04-08 16:16:25,0.00126262626263,0.09488714864865
2025-04-08 16:16:26,0.00126262626263,0.08485898809524
2025-04-08 16:16:27,0.00126103404792,0.08655667901235
2025-04-08 16:16:28,0.00125944584383,0.09182715789472
2025-04-08 16:16:29,0.00251889168766,0.17803594871797
2025-04-08 16:16:30,0.00126103404792,0.08610102439026
2025-04-08 16:16:31,0.00000000000000,0.00000000000000
2025-04-08 16:16:32,0.00126103404792,0.09432877027027
2025-04-08 16:16:33,0.00125786163522,0.08679025000001
2025-04-08 16:16:34,0.00126103404792,0.08206012790696
2025-04-08 16:16:35,0.00125786163522,0.08317617857143
2025-04-08 16:16:36,0.00125628140704,0.03004207017544
2025-04-08 16:16:37,0.00252206809584,0.10361695483873
2025-04-08 16:16:38,0.00000000000000,0.00000000000000
2025-04-08 16:16:39,0.00000000000000,0.00000000000000
2025-04-08 16:16:40,0.00000000000000,0.00000000000000
2025-04-08 16:16:41,0.00000000000000,0.00000000000000
2025-04-08 16:16:42,0.00125944584383,0.09646497222222
