Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:07:18,0.00584795321637,4.56675000000541,4.56675000000541,0.00000000000000
2026-01-26 05:07:19,0.00668337510443,4.56270700000459,4.56270700000459,0.00000000000000
2026-01-26 05:07:20,0.00667779632721,4.34477699999843,4.34477699999843,0.00000000000000
2026-01-26 05:07:21,0.00750625521268,4.54650200000469,4.54650200000469,0.00000000000000
2026-01-26 05:07:22,0.00667779632721,4.23931299999822,4.23931299999822,0.00000000000000
2026-01-26 05:07:23,0.00584795321637,4.35301600000093,4.35301600000093,0.00000000000000
2026-01-26 05:07:24,0.00750000000000,4.19247100000212,4.19247100000212,0.00000000000000
2026-01-26 05:07:25,0.00585284280936,3.99117200000182,3.99117200000182,0.00000000000000
2026-01-26 05:07:26,0.00584795321637,4.23562099999981,4.23562099999981,0.00000000000000
2026-01-26 05:07:27,0.00667779632721,3.96932299999753,3.96932299999753,0.00000000000000
2026-01-26 05:07:28,0.00584795321637,4.16003300000011,4.16003300000011,0.00000000000000
2026-01-26 05:07:29,0.00667779632721,4.19712499999878,4.19712499999878,0.00000000000000
2026-01-26 05:07:30,0.00667779632721,4.04320200000075,4.04320200000075,0.00000000000000
2026-01-26 05:07:31,0.00751252086811,4.32121899999765,4.32121899999765,0.00000000000000
2026-01-26 05:07:32,0.00751252086811,4.25769900000159,4.25769900000159,0.00000000000000
2026-01-26 05:07:33,0.00667222685571,3.98184999999648,3.98184999999648,0.00000000000000
2026-01-26 05:07:34,0.00667779632721,4.09282100000564,4.09282100000564,0.00000000000000
2026-01-26 05:07:35,0.00584795321637,4.19826900000044,4.19826900000044,0.00000000000000
2026-01-26 05:07:36,0.00667222685571,4.02074200000061,4.02074200000061,0.00000000000000
2026-01-26 05:07:37,0.00584795321637,4.06903400000010,4.06903400000010,0.00000000000000
2026-01-26 05:07:38,0.00751252086811,4.43856799999776,4.43856799999776,0.00000000000000
2026-01-26 05:07:39,0.00584795321637,4.14044199999626,4.14044199999626,0.00000000000000
2026-01-26 05:07:40,0.00584795321637,4.40361099999427,4.40361099999427,0.00000000000000
2026-01-26 05:07:41,0.00584795321637,4.57697300000291,4.57697300000291,0.00000000000000
2026-01-26 05:07:42,0.00667779632721,4.30470899999636,4.30470899999636,0.00000000000000
2026-01-26 05:07:43,0.00501253132832,4.03464299999905,4.03464299999905,0.00000000000000
2026-01-26 05:07:44,0.00668337510443,4.36499300000287,4.36499300000287,0.00000000000000
2026-01-26 05:07:45,0.00750625521268,4.18404800000280,4.18404800000280,0.00000000000000
2026-01-26 05:07:46,0.00584307178631,4.03163700000005,4.03163700000005,0.00000000000000
2026-01-26 05:07:47,0.00584795321637,4.29689700000017,4.29689700000017,0.00000000000000
2026-01-26 05:07:48,0.00667222685571,4.18336199999612,4.18336199999612,0.00000000000000
2026-01-26 05:07:49,0.00668337510443,4.14074699999765,4.14074699999765,0.00000000000000
2026-01-26 05:07:50,0.00668337510443,4.58875200000330,4.58875200000330,0.00000000000000
2026-01-26 05:07:51,0.00751879699248,4.61189799999556,4.61189799999556,0.00000000000000
2026-01-26 05:07:52,0.00584795321637,4.18333100000018,4.18333100000018,0.00000000000000
2026-01-26 05:07:53,0.00501253132832,4.53707299999951,4.53707299999951,0.00000000000000
2026-01-26 05:07:54,0.00667779632721,4.54219999999623,4.54219999999623,0.00000000000000
2026-01-26 05:07:55,0.00584795321637,4.26015599999664,4.26015599999664,0.00000000000000
2026-01-26 05:07:56,0.00584795321637,3.99379599999520,3.99379599999520,0.00000000000000
2026-01-26 05:07:57,0.00750625521268,4.01526500000182,4.01526500000182,0.00000000000000
2026-01-26 05:07:58,0.00584307178631,4.21110100000078,4.21110100000078,0.00000000000000
2026-01-26 05:07:59,0.00667779632721,4.28398899999593,4.28398899999593,0.00000000000000
2026-01-26 05:08:00,0.00668337510443,4.24904799999786,4.24904799999786,0.00000000000000
2026-01-26 05:08:01,0.00585774058577,4.59754000000248,4.59754000000248,0.00000000000000
2026-01-26 05:08:02,0.00834724540902,4.44563200000266,4.44563200000266,0.00000000000000
2026-01-26 05:08:03,0.00750000000000,4.12579399999959,4.12579399999959,0.00000000000000
2026-01-26 05:08:04,0.00584795321637,4.19497399999818,4.19497399999818,0.00000000000000
2026-01-26 05:08:05,0.00584795321637,4.23243100000400,4.23243100000400,0.00000000000000
2026-01-26 05:08:06,0.00834724540902,4.37599499999487,4.37599499999487,0.00000000000000
2026-01-26 05:08:07,0.00501672240803,4.10522599999967,4.10522599999967,0.00000000000000
2026-01-26 05:08:08,0.00834724540902,4.38986400000431,4.38986400000431,0.00000000000000
2026-01-26 05:08:09,0.00667779632721,4.02393099999608,4.02393099999608,0.00000000000000
2026-01-26 05:08:10,0.00501253132832,4.01795000000129,4.01795000000129,0.00000000000000
2026-01-26 05:08:11,0.00751879699248,4.55802199999744,4.55802199999744,0.00000000000000
2026-01-26 05:08:12,0.00584795321637,4.25213000000076,4.25213000000076,0.00000000000000
2026-01-26 05:08:13,0.00584795321637,4.01172500000393,4.01172500000393,0.00000000000000
2026-01-26 05:08:14,0.00584307178631,4.24308200000087,4.24308200000087,0.00000000000000
2026-01-26 05:08:15,0.00500834724541,3.91488200000458,3.91488200000458,0.00000000000000
2026-01-26 05:08:16,0.00667222685571,4.11099399999512,4.11099399999512,0.00000000000000
2026-01-26 05:08:17,0.00584795321637,4.23758900000394,4.23758900000394,0.00000000000000
2026-01-26 05:08:18,0.00667779632721,4.26252099999692,4.26252099999692,0.00000000000000
2026-01-26 05:08:19,0.00751252086811,4.29439400000410,4.29439400000410,0.00000000000000
2026-01-26 05:08:20,0.00584795321637,4.16540299999906,4.16540299999906,0.00000000000000
2026-01-26 05:08:21,0.00668896321070,4.40641899999900,4.40641899999900,0.00000000000000
2026-01-26 05:08:22,0.00585284280936,4.27304900000308,4.27304900000308,0.00000000000000
2026-01-26 05:08:23,0.00668337510443,4.50590100000409,4.50590100000409,0.00000000000000
2026-01-26 05:08:24,0.00584795321637,4.50397800000064,4.50397800000064,0.00000000000000
2026-01-26 05:08:25,0.00667222685571,4.10565299999871,4.10565299999871,0.00000000000000
2026-01-26 05:08:26,0.01169590643275,5.56236500000523,5.56236500000523,0.00000000000000
2026-01-26 05:08:27,0.00417362270451,4.08792299999914,4.08792299999914,0.00000000000000
2026-01-26 05:08:28,0.00417362270451,3.97217699999601,3.97217699999601,0.00000000000000
2026-01-26 05:08:29,0.00500834724541,4.24608699999953,4.24608699999953,0.00000000000000
