Date,CPU Utilization,CPU Power
2026-01-26 05:08:12,0.00083542188805,0.60744714285725
2026-01-26 05:08:13,0.00000000000000,0.00000000000000
2026-01-26 05:08:14,0.00083472454090,0.60615457142870
2026-01-26 05:08:15,0.00000000000000,0.00000000000000
2026-01-26 05:08:16,0.00083402835696,0.51387424999939
2026-01-26 05:08:17,0.00000000000000,0.00000000000000
2026-01-26 05:08:18,0.00000000000000,0.00000000000000
2026-01-26 05:08:19,0.00083472454090,0.47715488888934
2026-01-26 05:08:20,0.00000000000000,0.00000000000000
2026-01-26 05:08:21,0.00083612040134,0.55080237499988
2026-01-26 05:08:22,0.00000000000000,0.00000000000000
2026-01-26 05:08:23,0.00083542188805,0.56323762500051
2026-01-26 05:08:24,0.00000000000000,0.00000000000000
2026-01-26 05:08:25,0.00000000000000,0.00000000000000
2026-01-26 05:08:26,0.00083542188805,0.39731178571466
2026-01-26 05:08:27,0.00000000000000,0.00000000000000
2026-01-26 05:08:28,0.00083472454090,0.79443539999920
2026-01-26 05:08:29,0.00000000000000,0.00000000000000
