Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:59:22,0.13425345043915,6.91837800000212,6.91837800000212,0.00000000000000
2025-03-27 13:59:23,0.12090680100756,6.82383499998832,6.82383499998832,0.00000000000000
2025-03-27 13:59:24,0.11683417085427,6.67252900000312,6.67252900000312,0.00000000000000
2025-03-27 13:59:25,0.13190954773869,6.83952099998714,6.83952099998714,0.00000000000000
2025-03-27 13:59:26,0.12452830188679,6.75358300001244,6.75358300001244,0.00000000000000
2025-03-27 13:59:27,0.12296110414053,6.75456000000122,6.75456000000122,0.00000000000000
2025-03-27 13:59:28,0.26289308176101,7.33408699999563,7.33408699999563,0.00000000000000
2025-03-27 13:59:29,0.11166875784191,6.68223400000716,6.68223400000716,0.00000000000000
2025-03-27 13:59:30,0.13190954773869,6.81309300000430,6.81309300000430,0.00000000000000
2025-03-27 13:59:31,0.13224181360202,6.88200099999085,6.88200099999085,0.00000000000000
2025-03-27 13:59:32,0.11683417085427,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-27 13:59:33,0.12562814070352,6.81126200000290,6.81126200000290,0.00000000000000
2025-03-27 13:59:34,0.13459119496855,6.87882799998624,6.87882799998624,0.00000000000000
2025-03-27 13:59:35,0.12437185929648,6.75584200001322,6.75584200001322,0.00000000000000
2025-03-27 13:59:36,0.11823899371069,6.73155000002589,6.73155000002589,0.00000000000000
2025-03-27 13:59:37,0.13190954773869,6.89036299998406,6.89036299998406,0.00000000000000
2025-03-27 13:59:38,0.12830188679245,6.77995099997497,6.77995099997497,0.00000000000000
2025-03-27 13:59:39,0.12216624685139,6.80955299999914,6.80955299999914,0.00000000000000
2025-03-27 13:59:40,0.12342569269521,6.76377700001467,6.76377700001467,0.00000000000000
2025-03-27 13:59:41,0.12201257861635,6.72648399998434,6.72648399998434,0.00000000000000
2025-03-27 13:59:42,0.10566037735849,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-27 13:59:43,0.13065326633166,6.85185000000638,6.85185000000638,0.00000000000000
2025-03-27 13:59:44,0.13316582914573,6.89878600000520,6.89878600000520,0.00000000000000
2025-03-27 13:59:45,0.11335012594458,6.66300799997407,6.66300799997407,0.00000000000000
2025-03-27 13:59:46,0.12327044025157,6.76060300000245,6.76060300000245,0.00000000000000
2025-03-27 13:59:47,0.13442211055276,6.90781900001457,6.90781900001457,0.00000000000000
2025-03-27 13:59:48,0.12311557788945,6.75126399999135,6.75126399999135,0.00000000000000
2025-03-27 13:59:49,0.11838790931990,6.72575199999847,6.72575199999847,0.00000000000000
2025-03-27 13:59:50,0.12814070351759,6.79563700000290,6.79563700000290,0.00000000000000
2025-03-27 13:59:51,0.12704402515723,6.77641099999892,6.77641099999892,0.00000000000000
2025-03-27 13:59:52,0.12232030264817,6.79630799998995,6.79630799998995,0.00000000000000
2025-03-27 13:59:53,0.12311557788945,6.73661600000923,6.73661600000923,0.00000000000000
2025-03-27 13:59:54,0.12216624685139,6.80271699998411,6.80271699998411,0.00000000000000
2025-03-27 13:59:55,0.10929648241206,6.62620400000014,6.62620400000014,0.00000000000000
2025-03-27 13:59:56,0.12452830188679,6.78959500000929,6.78959500000929,0.00000000000000
2025-03-27 13:59:57,0.13333333333333,6.89219399998547,6.89219399998547,0.00000000000000
2025-03-27 13:59:58,0.11949685534591,6.73960699999589,6.73960699999589,0.00000000000000
2025-03-27 13:59:59,0.11934673366834,6.73856900000828,6.73856900000828,0.00000000000000
2025-03-27 14:00:00,0.13442211055276,6.90891800000099,6.90891800000099,0.00000000000000
2025-03-27 14:00:01,0.12578616352201,6.78111000001081,6.78111000001081,0.00000000000000
2025-03-27 14:00:02,0.26037735849057,7.37504199999967,7.37504199999967,0.00000000000000
2025-03-27 14:00:03,0.12939698492462,6.80418199999258,6.80418199999258,0.00000000000000
2025-03-27 14:00:04,0.12342569269521,6.73570099999779,6.73570099999779,0.00000000000000
2025-03-27 14:00:05,0.12452830188679,6.81852500000969,6.81852500000969,0.00000000000000
2025-03-27 14:00:06,0.12311557788945,6.72709500000929,6.72709500000929,0.00000000000000
2025-03-27 14:00:07,0.10817610062893,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-27 14:00:08,0.12452830188679,6.82041700000991,6.82041700000991,0.00000000000000
2025-03-27 14:00:09,0.13207547169811,6.86631500002113,6.86631500002113,0.00000000000000
2025-03-27 14:00:10,0.12562814070352,6.78776300000027,6.78776300000027,0.00000000000000
2025-03-27 14:00:11,0.11572327044025,6.68491999999969,6.68491999999969,0.00000000000000
2025-03-27 14:00:12,0.13098236775819,6.89628399998765,6.89628399998765,0.00000000000000
2025-03-27 14:00:13,0.13098236775819,6.93870299999253,6.93870299999253,0.00000000000000
2025-03-27 14:00:14,0.11320754716981,6.67820600001141,6.67820600001141,0.00000000000000
2025-03-27 14:00:15,0.12578616352201,6.78458899998805,6.78458899998805,0.00000000000000
2025-03-27 14:00:16,0.12846347607053,6.81962399999611,6.81962399999611,0.00000000000000
2025-03-27 14:00:17,0.12201257861635,6.75755100001697,6.75755100001697,0.00000000000000
2025-03-27 14:00:18,0.13727959697733,6.93192799997632,6.93192799997632,0.00000000000000
