Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:59:00,0.13425345043915,6.85923600001843,6.85923600001843,0.00000000000000
2025-03-27 13:59:01,0.11979823455233,6.77659399999538,6.77659399999538,0.00000000000000
2025-03-27 13:59:02,0.12327044025157,6.77427500000340,6.77427500000340,0.00000000000000
2025-03-27 13:59:03,0.12311557788945,6.74833499998203,6.74833499998203,0.00000000000000
2025-03-27 13:59:04,0.10804020100503,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-27 13:59:05,0.12972292191436,6.87931600000593,6.87931600000593,0.00000000000000
2025-03-27 13:59:06,0.13283208020050,6.83146499999566,6.83146499999566,0.00000000000000
2025-03-27 13:59:07,0.11727616645649,6.83378399998765,6.83378399998765,0.00000000000000
2025-03-27 13:59:08,0.12421580928482,6.74937199999113,6.74937199999113,0.00000000000000
2025-03-27 13:59:09,0.13442211055276,6.83750699998927,6.83750699998927,0.00000000000000
2025-03-27 13:59:10,0.12688442211055,6.81431299998076,6.81431299998076,0.00000000000000
2025-03-27 13:59:11,0.11712846347607,6.72825500002364,6.72825500002364,0.00000000000000
2025-03-27 13:59:12,0.12988650693569,6.90348499998800,6.90348499998800,0.00000000000000
2025-03-27 13:59:13,0.12610340479193,6.79722400000901,6.79722400000901,0.00000000000000
2025-03-27 13:59:14,0.12327044025157,6.70799100000295,6.70799100000295,0.00000000000000
2025-03-27 13:59:15,0.12216624685139,6.74192599998787,6.74192599998787,0.00000000000000
2025-03-27 13:59:16,0.11949685534591,6.72465300001204,6.72465300001204,0.00000000000000
2025-03-27 13:59:17,0.10705289672544,6.69523499999195,6.69523499999195,0.00000000000000
2025-03-27 13:59:18,0.13299874529486,6.84641900000861,6.84641900000861,0.00000000000000
2025-03-27 13:59:19,0.13207547169811,6.87180799999624,6.87180799999624,0.00000000000000
2025-03-27 13:59:20,0.11446540880503,6.72117400000570,6.72117400000570,0.00000000000000
2025-03-27 13:59:21,0.12547051442911,6.75681900000200,6.75681900000200,0.00000000000000
2025-03-27 13:59:22,0.13425345043915,6.91837800000212,6.91837800000212,0.00000000000000
2025-03-27 13:59:23,0.12090680100756,6.82383499998832,6.82383499998832,0.00000000000000
2025-03-27 13:59:24,0.11683417085427,6.67252900000312,6.67252900000312,0.00000000000000
2025-03-27 13:59:25,0.13190954773869,6.83952099998714,6.83952099998714,0.00000000000000
2025-03-27 13:59:26,0.12452830188679,6.75358300001244,6.75358300001244,0.00000000000000
2025-03-27 13:59:27,0.12296110414053,6.75456000000122,6.75456000000122,0.00000000000000
2025-03-27 13:59:28,0.26289308176101,7.33408699999563,7.33408699999563,0.00000000000000
2025-03-27 13:59:29,0.11166875784191,6.68223400000716,6.68223400000716,0.00000000000000
2025-03-27 13:59:30,0.13190954773869,6.81309300000430,6.81309300000430,0.00000000000000
2025-03-27 13:59:31,0.13224181360202,6.88200099999085,6.88200099999085,0.00000000000000
2025-03-27 13:59:32,0.11683417085427,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-27 13:59:33,0.12562814070352,6.81126200000290,6.81126200000290,0.00000000000000
2025-03-27 13:59:34,0.13459119496855,6.87882799998624,6.87882799998624,0.00000000000000
2025-03-27 13:59:35,0.12437185929648,6.75584200001322,6.75584200001322,0.00000000000000
2025-03-27 13:59:36,0.11823899371069,6.73155000002589,6.73155000002589,0.00000000000000
2025-03-27 13:59:37,0.13190954773869,6.89036299998406,6.89036299998406,0.00000000000000
2025-03-27 13:59:38,0.12830188679245,6.77995099997497,6.77995099997497,0.00000000000000
2025-03-27 13:59:39,0.12216624685139,6.80955299999914,6.80955299999914,0.00000000000000
2025-03-27 13:59:40,0.12342569269521,6.76377700001467,6.76377700001467,0.00000000000000
2025-03-27 13:59:41,0.12201257861635,6.72648399998434,6.72648399998434,0.00000000000000
2025-03-27 13:59:42,0.10678391959799,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-27 13:59:43,0.13065326633166,6.85185000000638,6.85185000000638,0.00000000000000
2025-03-27 13:59:44,0.13316582914573,6.89878600000520,6.89878600000520,0.00000000000000
2025-03-27 13:59:45,0.11335012594458,6.66300799997407,6.66300799997407,0.00000000000000
2025-03-27 13:59:46,0.12327044025157,6.76060300000245,6.76060300000245,0.00000000000000
2025-03-27 13:59:47,0.13442211055276,6.90781900001457,6.90781900001457,0.00000000000000
2025-03-27 13:59:48,0.12311557788945,6.75126399999135,6.75126399999135,0.00000000000000
2025-03-27 13:59:49,0.11838790931990,6.72575199999847,6.72575199999847,0.00000000000000
2025-03-27 13:59:50,0.12814070351759,6.79563700000290,6.79563700000290,0.00000000000000
2025-03-27 13:59:51,0.12704402515723,6.77641099999892,6.77641099999892,0.00000000000000
2025-03-27 13:59:52,0.12232030264817,6.79630799998995,6.79630799998995,0.00000000000000
2025-03-27 13:59:53,0.12311557788945,6.73661600000923,6.73661600000923,0.00000000000000
2025-03-27 13:59:54,0.12216624685139,6.80271699998411,6.80271699998411,0.00000000000000
2025-03-27 13:59:55,0.10915934755332,6.61802600001101,6.61802600001101,0.00000000000000
2025-03-27 13:59:56,0.12452830188679,6.78959500000929,6.78959500000929,0.00000000000000
2025-03-27 13:59:57,0.13333333333333,6.89219399998547,6.89219399998547,0.00000000000000
2025-03-27 13:59:58,0.11949685534591,6.73960699999589,6.73960699999589,0.00000000000000
2025-03-27 13:59:59,0.11934673366834,6.73856900000828,6.73856900000828,0.00000000000000
2025-03-27 14:00:00,0.13442211055276,6.90891800000099,6.90891800000099,0.00000000000000
2025-03-27 14:00:01,0.12578616352201,6.78111000001081,6.78111000001081,0.00000000000000
2025-03-27 14:00:02,0.25944584382872,7.38303700002143,7.38303700002143,0.00000000000000
2025-03-27 14:00:03,0.12955974842767,6.80418199999258,6.80418199999258,0.00000000000000
2025-03-27 14:00:04,0.12342569269521,6.73570099999779,6.73570099999779,0.00000000000000
2025-03-27 14:00:05,0.12342569269521,6.81852500000969,6.81852500000969,0.00000000000000
2025-03-27 14:00:06,0.12311557788945,6.72709500000929,6.72709500000929,0.00000000000000
2025-03-27 14:00:07,0.10929648241206,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-27 14:00:08,0.12468513853904,6.82041700000991,6.82041700000991,0.00000000000000
2025-03-27 14:00:09,0.13207547169811,6.85972300000140,6.85972300000140,0.00000000000000
2025-03-27 14:00:10,0.12562814070352,6.78019499999937,6.78019499999937,0.00000000000000
2025-03-27 14:00:11,0.11586901763224,6.68674999999348,6.68674999999348,0.00000000000000
2025-03-27 14:00:12,0.13098236775819,6.89725999999791,6.89725999999791,0.00000000000000
2025-03-27 14:00:13,0.13098236775819,6.92850999999791,6.92850999999791,0.00000000000000
2025-03-27 14:00:14,0.11543287327478,6.67869400000200,6.67869400000200,0.00000000000000
2025-03-27 14:00:15,0.12688442211055,6.79514800000470,6.79514800000470,0.00000000000000
2025-03-27 14:00:16,0.12846347607053,6.82542199999443,6.82542199999443,0.00000000000000
2025-03-27 14:00:17,0.12090680100756,6.76621800000430,6.76621800000430,0.00000000000000
2025-03-27 14:00:18,0.13819095477387,6.93882499999017,6.93882499999017,0.00000000000000
2025-03-27 14:00:19,0.13979848866499,7.03220800001873,7.03220800001873,0.00000000000000
2025-03-27 14:00:20,0.10552763819095,6.72141900000861,6.72141900000861,0.00000000000000
2025-03-27 14:00:21,0.12814070351759,6.78794700000435,6.78794700000435,0.00000000000000
2025-03-27 14:00:22,0.14591194968553,7.05991899999208,7.05991899999208,0.00000000000000
2025-03-27 14:00:23,0.11180904522613,6.64884799998254,6.64884799998254,0.00000000000000
