Date,CPU Utilization,CPU Power
2025-03-27 13:59:18,0.00251256281407,0.13051028571457
2025-03-27 13:59:19,0.00251572327044,0.13089158095231
2025-03-27 13:59:20,0.00251572327044,0.14771810989024
2025-03-27 13:59:21,0.00250941028858,0.13513638000004
2025-03-27 13:59:22,0.00250941028858,0.12931547663555
2025-03-27 13:59:23,0.00125944584383,0.07108161458321
2025-03-27 13:59:24,0.00251256281407,0.14349524731190
2025-03-27 13:59:25,0.00251256281407,0.13027659047595
2025-03-27 13:59:26,0.00125786163522,0.06821801010114
2025-03-27 13:59:27,0.00250941028858,0.13784816326533
2025-03-27 13:59:28,0.00251572327044,0.07018265071766
2025-03-27 13:59:29,0.00376411543287,0.22524384269687
2025-03-27 13:59:30,0.00125628140704,0.06488660000004
2025-03-27 13:59:31,0.00251889168766,0.13108573333316
2025-03-27 13:59:32,0.00251256281407,0.14472251612898
2025-03-27 13:59:33,0.00125628140704,0.06811262000003
2025-03-27 13:59:34,0.00251572327044,0.12857622429881
2025-03-27 13:59:35,0.00251256281407,0.13648165656592
2025-03-27 13:59:36,0.00251572327044,0.14322446808566
2025-03-27 13:59:37,0.00376884422111,0.19686751428526
2025-03-27 13:59:38,0.00125786163522,0.06647010784289
2025-03-27 13:59:39,0.00251889168766,0.14040315463916
2025-03-27 13:59:40,0.00251889168766,0.13803626530642
2025-03-27 13:59:41,0.00125786163522,0.06934519587613
2025-03-27 13:59:42,0.00251572327044,0.15794550000005
2025-03-27 13:59:43,0.00376884422111,0.19764951923095
2025-03-27 13:59:44,0.00125628140704,0.06508288679250
2025-03-27 13:59:45,0.00251889168766,0.14806684444387
2025-03-27 13:59:46,0.00251572327044,0.13797148979597
2025-03-27 13:59:47,0.00251256281407,0.12911811214981
2025-03-27 13:59:48,0.00125628140704,0.06889044897950
2025-03-27 13:59:49,0.00251889168766,0.14310110638295
2025-03-27 13:59:50,0.00251256281407,0.13324778431378
2025-03-27 13:59:51,0.00125786163522,0.06709317821781
2025-03-27 13:59:52,0.00252206809584,0.14013006185546
2025-03-27 13:59:53,0.00251256281407,0.13748195918386
2025-03-27 13:59:54,0.00251889168766,0.14026220618524
2025-03-27 13:59:55,0.00251256281407,0.15232652873564
2025-03-27 13:59:56,0.00251572327044,0.13716353535372
2025-03-27 13:59:57,0.00125786163522,0.06502069811307
2025-03-27 13:59:58,0.00125786163522,0.07094323157890
2025-03-27 13:59:59,0.00251256281407,0.14186461052649
2025-03-27 14:00:00,0.00251256281407,0.12913865420563
2025-03-27 14:00:01,0.00251572327044,0.13562220000022
2025-03-27 14:00:02,0.00125786163522,0.03562822222222
2025-03-27 14:00:03,0.00251256281407,0.13212003883481
2025-03-27 14:00:04,0.00377833753149,0.20619492857136
2025-03-27 14:00:05,0.00125786163522,0.06887398989909
2025-03-27 14:00:06,0.00251256281407,0.13728765306141
2025-03-27 14:00:07,0.00251572327044,0.15536672093020
2025-03-27 14:00:08,0.00251572327044,0.13778620202040
2025-03-27 14:00:09,0.00251572327044,0.13078695238135
2025-03-27 14:00:10,0.00125628140704,0.06787763000000
2025-03-27 14:00:11,0.00251572327044,0.14532434782608
2025-03-27 14:00:12,0.00251889168766,0.13262084615361
2025-03-27 14:00:13,0.00251889168766,0.13343659615370
2025-03-27 14:00:14,0.00125786163522,0.07420228888902
2025-03-27 14:00:15,0.00251572327044,0.13569177999976
2025-03-27 14:00:16,0.00251889168766,0.13371811764698
2025-03-27 14:00:17,0.00125786163522,0.06966547422698
2025-03-27 14:00:18,0.01889168765743,0.95393504586830
