Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:35:38,0.11349306431274,7.09666100001778,7.09666100001778,0.00000000000000
2025-04-10 04:35:39,0.11586901763224,7.01939100000891,7.01939100000891,0.00000000000000
2025-04-10 04:35:40,0.11349306431274,7.08634700000403,7.08634700000403,0.00000000000000
2025-04-10 04:35:41,0.33459119496855,8.07584600002156,8.07584600002156,0.00000000000000
2025-04-10 04:35:42,0.24717691342535,8.08982299998752,8.08982299998752,0.00000000000000
2025-04-10 04:35:43,0.11349306431274,7.17161200000555,7.17161200000555,0.00000000000000
2025-04-10 04:35:44,0.12136536030341,7.32096499999170,7.32096499999170,0.00000000000000
2025-04-10 04:35:45,0.11349306431274,7.15086100000190,7.15086100000190,0.00000000000000
2025-04-10 04:35:46,0.11209068010076,7.03971599999932,7.03971599999932,0.00000000000000
2025-04-10 04:35:47,0.12342569269521,7.14554999998654,7.14554999998654,0.00000000000000
2025-04-10 04:35:48,0.12232030264817,7.16233500000089,7.16233500000089,0.00000000000000
2025-04-10 04:35:49,0.12075471698113,7.09544099998311,7.09544099998311,0.00000000000000
2025-04-10 04:35:50,0.23893805309735,7.69315700000152,7.69315700000152,0.00000000000000
2025-04-10 04:35:51,0.12594458438287,7.15690299999551,7.15690299999551,0.00000000000000
2025-04-10 04:35:52,0.11489898989899,7.06351899998845,7.06351899998845,0.00000000000000
2025-04-10 04:35:53,0.39420654911839,8.84885399998166,8.84885399998166,0.00000000000000
2025-04-10 04:35:54,0.24436090225564,8.80283400000189,8.80283400000189,0.00000000000000
2025-04-10 04:35:55,0.36603773584906,9.68802500001038,9.68802500001038,0.00000000000000
2025-04-10 04:35:56,0.09182389937107,7.27079400001094,7.27079400001094,0.00000000000000
2025-04-10 04:35:57,0.11446540880503,7.29404899998917,7.29404899998917,0.00000000000000
2025-04-10 04:35:58,0.10970996216898,7.15317999999388,7.15317999999388,0.00000000000000
2025-04-10 04:35:59,0.11320754716981,7.04197399999248,7.04197399999248,0.00000000000000
2025-04-10 04:36:00,0.11349306431274,7.12168599999859,7.12168599999859,0.00000000000000
2025-04-10 04:36:01,0.12247474747475,7.16703500002041,7.16703500002041,0.00000000000000
2025-04-10 04:36:02,0.12232030264817,7.15763499998138,7.15763499998138,0.00000000000000
2025-04-10 04:36:03,0.11489898989899,7.10996699999669,7.10996699999669,0.00000000000000
2025-04-10 04:36:04,0.39344262295082,8.79050500001176,8.79050500001176,0.00000000000000
2025-04-10 04:36:05,0.23833543505675,8.79465500000515,8.79465500000515,0.00000000000000
2025-04-10 04:36:06,0.37484276729560,9.68906199999037,9.68906199999037,0.00000000000000
2025-04-10 04:36:07,0.09433962264151,7.29374399999506,7.29374399999506,0.00000000000000
2025-04-10 04:36:08,0.11083123425693,7.30784200000926,7.30784200000926,0.00000000000000
2025-04-10 04:36:09,0.10970996216898,7.17460399999982,7.17460399999982,0.00000000000000
2025-04-10 04:36:10,0.11572327044025,7.07664199999999,7.07664199999999,0.00000000000000
2025-04-10 04:36:11,0.11223203026482,7.12705700000515,7.12705700000515,0.00000000000000
2025-04-10 04:36:12,0.12075471698113,7.11179799999809,7.11179799999809,0.00000000000000
2025-04-10 04:36:13,0.12090680100756,7.15470600000117,7.15470600000117,0.00000000000000
2025-04-10 04:36:14,0.11335012594458,7.00364399998216,7.00364399998216,0.00000000000000
2025-04-10 04:36:15,0.11712846347607,7.09031400000094,7.09031400000094,0.00000000000000
2025-04-10 04:36:16,0.11460957178841,7.04917600000044,7.04917600000044,0.00000000000000
2025-04-10 04:36:17,0.11727616645649,7.11118800000986,7.11118800000986,0.00000000000000
2025-04-10 04:36:18,0.11097099621690,7.06119999999646,7.06119999999646,0.00000000000000
2025-04-10 04:36:19,0.11209068010076,7.00663499999791,7.00663499999791,0.00000000000000
2025-04-10 04:36:20,0.13636363636364,7.22709300002316,7.22709300002316,0.00000000000000
2025-04-10 04:36:21,0.12342569269521,7.17264999999315,7.17264999999315,0.00000000000000
2025-04-10 04:36:22,0.11237373737374,7.09312200002023,7.09312200002023,0.00000000000000
2025-04-10 04:36:23,0.15617128463476,7.32774000000791,7.32774000000791,0.00000000000000
2025-04-10 04:36:24,0.12736443883985,7.25364399998216,7.25364399998216,0.00000000000000
2025-04-10 04:36:25,0.12468513853904,7.20975900001940,7.20975900001940,0.00000000000000
2025-04-10 04:36:26,0.11335012594458,7.04899299997487,7.04899299997487,0.00000000000000
2025-04-10 04:36:27,0.11223203026482,7.00211899998249,7.00211899998249,0.00000000000000
2025-04-10 04:36:28,0.11964735516373,7.13065800000913,7.13065800000913,0.00000000000000
2025-04-10 04:36:29,0.11964735516373,7.09397600000375,7.09397600000375,0.00000000000000
2025-04-10 04:36:30,0.11460957178841,7.01780400000280,7.01780400000280,0.00000000000000
2025-04-10 04:36:31,0.39021329987453,8.15580199999386,8.15580199999386,0.00000000000000
2025-04-10 04:36:32,0.14141414141414,7.20750099999714,7.20750099999714,0.00000000000000
2025-04-10 04:36:33,0.12878787878788,7.24662499999977,7.24662499999977,0.00000000000000
2025-04-10 04:36:34,0.12247474747475,7.12241899999208,7.12241899999208,0.00000000000000
2025-04-10 04:36:35,0.12468513853904,7.13486900000134,7.13486900000134,0.00000000000000
2025-04-10 04:36:36,0.11335012594458,7.03581000000122,7.03581000000122,0.00000000000000
2025-04-10 04:36:37,0.11668757841907,7.01060300000245,7.01060300000245,0.00000000000000
2025-04-10 04:36:38,0.11363636363636,7.12370000002556,7.12370000002556,0.00000000000000
2025-04-10 04:36:39,0.12342569269521,7.11314099997981,7.11314099997981,0.00000000000000
2025-04-10 04:36:40,0.12105926860025,7.11204300000099,7.11204300000099,0.00000000000000
2025-04-10 04:36:41,0.11194968553459,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-10 04:36:42,0.11194968553459,6.98893399999361,6.98893399999361,0.00000000000000
2025-04-10 04:36:43,0.11964735516373,7.16209199998411,7.16209199998411,0.00000000000000
2025-04-10 04:36:44,0.12342569269521,7.08170700000483,7.08170700000483,0.00000000000000
2025-04-10 04:36:45,0.12121212121212,7.12479900001199,7.12479900001199,0.00000000000000
2025-04-10 04:36:46,0.11378002528445,7.09489100001520,7.09489100001520,0.00000000000000
2025-04-10 04:36:47,0.11489898989899,7.06480100000044,7.06480100000044,0.00000000000000
2025-04-10 04:36:48,0.11586901763224,7.04929900000570,7.04929900000570,0.00000000000000
2025-04-10 04:36:49,0.10453400503778,6.93827600000077,6.93827600000077,0.00000000000000
2025-04-10 04:36:50,0.21392405063291,7.70664499999839,7.70664499999839,0.00000000000000
2025-04-10 04:36:51,0.12373737373737,7.17313799998374,7.17313799998374,0.00000000000000
2025-04-10 04:36:52,0.12262958280657,7.26365300000180,7.26365300000180,0.00000000000000
2025-04-10 04:36:53,0.11097099621690,7.06840300001204,7.06840300001204,0.00000000000000
2025-04-10 04:36:54,0.11335012594458,7.04984699998749,7.04984699998749,0.00000000000000
2025-04-10 04:36:55,0.11853720050441,7.10270400001900,7.10270400001900,0.00000000000000
2025-04-10 04:36:56,0.12090680100756,7.15946699999040,7.15946699999040,0.00000000000000
2025-04-10 04:36:57,0.12075471698113,7.08243999999831,7.08243999999831,0.00000000000000
2025-04-10 04:36:58,0.10970996216898,7.04575900000054,7.04575900000054,0.00000000000000
2025-04-10 04:36:59,0.18411097099622,7.60306799999671,7.60306799999671,0.00000000000000
2025-04-10 04:37:00,0.14267676767677,7.31113899999764,7.31113899999764,0.00000000000000
2025-04-10 04:37:01,0.42065491183879,8.98117800001637,8.98117800001637,0.00000000000000
2025-04-10 04:37:02,0.25251256281407,8.91263599999365,8.91263599999365,0.00000000000000
2025-04-10 04:37:03,0.37452711223203,9.72482900001341,9.72482900001341,0.00000000000000
2025-04-10 04:37:04,0.09422110552764,7.37620199998491,7.37620199998491,0.00000000000000
