Date,CPU Utilization,CPU Power
2026-01-30 00:21:22,0.00083472454090,0.50199155555553
2026-01-30 00:21:23,0.00000000000000,0.00000000000000
2026-01-30 00:21:24,0.00000000000000,0.00000000000000
2026-01-30 00:21:25,0.00000000000000,0.00000000000000
2026-01-30 00:21:26,0.00083542188805,0.52861511111082
2026-01-30 00:21:27,0.00000000000000,0.00000000000000
2026-01-30 00:21:28,0.00000000000000,0.00000000000000
2026-01-30 00:21:29,0.00000000000000,0.00000000000000
2026-01-30 00:21:30,0.00083472454090,0.53280175000054
2026-01-30 00:21:31,0.00000000000000,0.00000000000000
2026-01-30 00:21:32,0.00000000000000,0.00000000000000
2026-01-30 00:21:33,0.00083472454090,0.42988489999989
2026-01-30 00:21:34,0.00000000000000,0.00000000000000
2026-01-30 00:21:35,0.00083472454090,0.37078724999992
2026-01-30 00:21:36,0.00000000000000,0.00000000000000
2026-01-30 00:21:37,0.00000000000000,0.00000000000000
2026-01-30 00:21:38,0.00083472454090,0.46345260000016
2026-01-30 00:21:39,0.00000000000000,0.00000000000000
2026-01-30 00:21:40,0.00000000000000,0.00000000000000
2026-01-30 00:21:41,0.00000000000000,0.00000000000000
2026-01-30 00:21:42,0.00083472454090,0.47505444444444
2026-01-30 00:21:43,0.00000000000000,0.00000000000000
2026-01-30 00:21:44,0.00000000000000,0.00000000000000
2026-01-30 00:21:45,0.00000000000000,0.00000000000000
2026-01-30 00:21:46,0.00083402835696,0.46343466666682
2026-01-30 00:21:47,0.00000000000000,0.00000000000000
2026-01-30 00:21:48,0.00000000000000,0.00000000000000
2026-01-30 00:21:49,0.00083542188805,0.49819922222216
2026-01-30 00:21:50,0.00000000000000,0.00000000000000
2026-01-30 00:21:51,0.00000000000000,0.00000000000000
2026-01-30 00:21:52,0.00000000000000,0.00000000000000
2026-01-30 00:21:53,0.00000000000000,0.00000000000000
2026-01-30 00:21:54,0.00083402835696,0.52389099999982
2026-01-30 00:21:55,0.00000000000000,0.00000000000000
2026-01-30 00:21:56,0.00000000000000,0.00000000000000
2026-01-30 00:21:57,0.00000000000000,0.00000000000000
