Date,CPU Utilization,CPU Power
2025-04-10 04:35:56,0.00125786163522,0.09959991780837
2025-04-10 04:35:57,0.00125786163522,0.08015438461527
2025-04-10 04:35:58,0.00126103404792,0.08222045977004
2025-04-10 04:35:59,0.00000000000000,0.00000000000000
2025-04-10 04:36:00,0.00126103404792,0.07912984444443
2025-04-10 04:36:01,0.00000000000000,0.00000000000000
2025-04-10 04:36:02,0.00126103404792,0.07379005154620
2025-04-10 04:36:03,0.00000000000000,0.00000000000000
2025-04-10 04:36:04,0.00126103404792,0.02817469551286
2025-04-10 04:36:05,0.00126103404792,0.04653256613759
2025-04-10 04:36:06,0.00000000000000,0.00000000000000
2025-04-10 04:36:07,0.00125786163522,0.09724991999993
2025-04-10 04:36:08,0.00125944584383,0.08304365909101
2025-04-10 04:36:09,0.00126103404792,0.08246671264368
2025-04-10 04:36:10,0.00125786163522,0.07692002173913
2025-04-10 04:36:11,0.00000000000000,0.00000000000000
2025-04-10 04:36:12,0.00125786163522,0.07408122916665
2025-04-10 04:36:13,0.00000000000000,0.00000000000000
2025-04-10 04:36:14,0.00125944584383,0.07781826666647
2025-04-10 04:36:15,0.00000000000000,0.00000000000000
2025-04-10 04:36:16,0.00125944584383,0.07746347252748
2025-04-10 04:36:17,0.00000000000000,0.00000000000000
2025-04-10 04:36:18,0.00126103404792,0.08024090909087
2025-04-10 04:36:19,0.00000000000000,0.00000000000000
2025-04-10 04:36:20,0.00126262626263,0.06691752777799
2025-04-10 04:36:21,0.00125944584383,0.07319030612238
2025-04-10 04:36:22,0.00000000000000,0.00000000000000
2025-04-10 04:36:23,0.00125944584383,0.05909467741942
2025-04-10 04:36:24,0.00126103404792,0.07181825742557
2025-04-10 04:36:25,0.00000000000000,0.00000000000000
2025-04-10 04:36:26,0.00251889168766,0.15664428888833
2025-04-10 04:36:27,0.00000000000000,0.00000000000000
2025-04-10 04:36:28,0.00125944584383,0.07505955789483
2025-04-10 04:36:29,0.00125944584383,0.07467343157899
2025-04-10 04:36:30,0.00000000000000,0.00000000000000
2025-04-10 04:36:31,0.00125470514429,0.02622444372988
2025-04-10 04:36:32,0.00000000000000,0.00000000000000
2025-04-10 04:36:33,0.00126262626263,0.07104534313725
2025-04-10 04:36:34,0.00126262626263,0.07342699999992
2025-04-10 04:36:35,0.00125944584383,0.07206938383840
2025-04-10 04:36:36,0.00125944584383,0.07817566666668
2025-04-10 04:36:37,0.00000000000000,0.00000000000000
2025-04-10 04:36:38,0.00126262626263,0.07915222222251
2025-04-10 04:36:39,0.00000000000000,0.00000000000000
2025-04-10 04:36:40,0.00252206809584,0.14816756250002
2025-04-10 04:36:41,0.00000000000000,0.00000000000000
2025-04-10 04:36:42,0.00125786163522,0.07852734831453
2025-04-10 04:36:43,0.00125944584383,0.07539044210510
2025-04-10 04:36:44,0.00000000000000,0.00000000000000
2025-04-10 04:36:45,0.00126262626263,0.07421665625012
2025-04-10 04:36:46,0.00000000000000,0.00000000000000
2025-04-10 04:36:47,0.00126262626263,0.07763517582418
2025-04-10 04:36:48,0.00125944584383,0.07662281521745
2025-04-10 04:36:49,0.00000000000000,0.00000000000000
2025-04-10 04:36:50,0.00253164556962,0.09120289940826
2025-04-10 04:36:51,0.00000000000000,0.00000000000000
2025-04-10 04:36:52,0.00126422250316,0.07488302061858
2025-04-10 04:36:53,0.00000000000000,0.00000000000000
2025-04-10 04:36:54,0.00125944584383,0.07833163333319
2025-04-10 04:36:55,0.00000000000000,0.00000000000000
2025-04-10 04:36:56,0.00251889168766,0.14915556249980
2025-04-10 04:36:57,0.00000000000000,0.00000000000000
2025-04-10 04:36:58,0.00126103404792,0.08098573563219
2025-04-10 04:36:59,0.00126103404792,0.05207580821916
2025-04-10 04:37:00,0.00000000000000,0.00000000000000
2025-04-10 04:37:01,0.00000000000000,0.00000000000000
2025-04-10 04:37:02,0.00125628140704,0.04434147263678
2025-04-10 04:37:03,0.00000000000000,0.00000000000000
2025-04-10 04:37:04,0.00000000000000,0.00000000000000
