Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:21:33,0.00834724540902,4.29884899999888,4.29884899999888,0.00000000000000
2026-01-30 00:21:34,0.00751879699248,4.41578799999843,4.41578799999843,0.00000000000000
2026-01-30 00:21:35,0.01001669449082,4.44944699999905,4.44944699999905,0.00000000000000
2026-01-30 00:21:36,0.00751879699248,4.43301300000167,4.43301300000167,0.00000000000000
2026-01-30 00:21:37,0.00918196994992,4.50480199999583,4.50480199999583,0.00000000000000
2026-01-30 00:21:38,0.00834724540902,4.63452600000164,4.63452600000164,0.00000000000000
2026-01-30 00:21:39,0.00834724540902,4.47463799999969,4.47463799999969,0.00000000000000
2026-01-30 00:21:40,0.00667779632721,4.31543500000407,4.31543500000407,0.00000000000000
2026-01-30 00:21:41,0.00834724540902,4.51673399999709,4.51673399999709,0.00000000000000
2026-01-30 00:21:42,0.00751252086811,4.27548999999999,4.27548999999999,0.00000000000000
2026-01-30 00:21:43,0.00834028356964,4.43255599999975,4.43255599999975,0.00000000000000
2026-01-30 00:21:44,0.00501253132832,4.01689700000134,4.01689700000134,0.00000000000000
2026-01-30 00:21:45,0.00667222685571,4.17846399999689,4.17846399999689,0.00000000000000
2026-01-30 00:21:46,0.00750625521268,4.17091200000141,4.17091200000141,0.00000000000000
2026-01-30 00:21:47,0.00835421888053,4.65002799999638,4.65002799999638,0.00000000000000
2026-01-30 00:21:48,0.00751252086811,4.23086000000330,4.23086000000330,0.00000000000000
2026-01-30 00:21:49,0.00751879699248,4.48379299999942,4.48379299999942,0.00000000000000
2026-01-30 00:21:50,0.00751252086811,4.52807100000064,4.52807100000064,0.00000000000000
2026-01-30 00:21:51,0.00834724540902,4.49195499999769,4.49195499999769,0.00000000000000
2026-01-30 00:21:52,0.00834028356964,4.29257900000084,4.29257900000084,0.00000000000000
