Date,CPU Utilization,CPU Power
2025-04-10 04:35:53,0.00125944584383,0.02827109904147
2025-04-10 04:35:54,0.00125470514429,0.04519031282055
2025-04-10 04:35:55,0.00125944584383,0.03326407560142
2025-04-10 04:35:56,0.00251572327044,0.19919983561594
2025-04-10 04:35:57,0.00125944584383,0.08095954444466
2025-04-10 04:35:58,0.00126103404792,0.08130209090913
2025-04-10 04:35:59,0.00377358490566,0.23448626666698
2025-04-10 04:36:00,0.00126262626263,0.08002855056168
2025-04-10 04:36:01,0.00251889168766,0.14622116326568
2025-04-10 04:36:02,0.00125944584383,0.07306014285696
2025-04-10 04:36:03,0.00252525252525,0.15627509890096
2025-04-10 04:36:04,0.00125944584383,0.02804762939300
2025-04-10 04:36:05,0.00126103404792,0.04647056084658
2025-04-10 04:36:06,0.00125786163522,0.03255439261742
2025-04-10 04:36:07,0.00251256281407,0.19424917333371
2025-04-10 04:36:08,0.00125944584383,0.08298123863642
2025-04-10 04:36:09,0.00125944584383,0.08143317045456
2025-04-10 04:36:10,0.00251572327044,0.15365030434749
2025-04-10 04:36:11,0.00126103404792,0.07920511111119
2025-04-10 04:36:12,0.00125786163522,0.07410094791673
2025-04-10 04:36:13,0.00251889168766,0.14888597916676
2025-04-10 04:36:14,0.00125944584383,0.07781623333317
2025-04-10 04:36:15,0.00251889168766,0.15253632258116
2025-04-10 04:36:16,0.00126262626263,0.07839742222212
2025-04-10 04:36:17,0.00379266750948,0.23213533695683
2025-04-10 04:36:18,0.00126103404792,0.08024090909087
2025-04-10 04:36:19,0.00251889168766,0.15745247191007
2025-04-10 04:36:20,0.00126262626263,0.06691752777799
2025-04-10 04:36:21,0.00251889168766,0.14638061224476
2025-04-10 04:36:22,0.00126262626263,0.07969800000023
2025-04-10 04:36:23,0.00251889168766,0.11818935483884
2025-04-10 04:36:24,0.00126103404792,0.07181825742557
2025-04-10 04:36:25,0.00252206809584,0.14584898989944
2025-04-10 04:36:26,0.00251889168766,0.15682195555548
2025-04-10 04:36:27,0.00126103404792,0.07867549438183
2025-04-10 04:36:28,0.00251889168766,0.15011911578967
2025-04-10 04:36:29,0.00251889168766,0.14934686315797
2025-04-10 04:36:30,0.00125944584383,0.07711872527476
2025-04-10 04:36:31,0.00250941028858,0.05244888745977
2025-04-10 04:36:32,0.00125944584383,0.06322369298243
2025-04-10 04:36:33,0.00125944584383,0.07043024271843
2025-04-10 04:36:34,0.00252525252525,0.14685020618532
2025-04-10 04:36:35,0.00125944584383,0.07278361224495
2025-04-10 04:36:36,0.00251889168766,0.15634317777779
2025-04-10 04:36:37,0.00125470514429,0.07545566666647
2025-04-10 04:36:38,0.00252525252525,0.15830444444501
2025-04-10 04:36:39,0.00125944584383,0.07258307142837
2025-04-10 04:36:40,0.00252206809584,0.14816756250002
2025-04-10 04:36:41,0.00251572327044,0.15832067415736
2025-04-10 04:36:42,0.00251889168766,0.15865631818187
2025-04-10 04:36:43,0.00125944584383,0.07539044210510
2025-04-10 04:36:44,0.00251572327044,0.14452463265316
2025-04-10 04:36:45,0.00126262626263,0.07421665625012
2025-04-10 04:36:46,0.00252844500632,0.15766424444478
2025-04-10 04:36:47,0.00126103404792,0.07763719780193
2025-04-10 04:36:48,0.00251889168766,0.15341678260871
2025-04-10 04:36:49,0.00125944584383,0.08371648192791
2025-04-10 04:36:50,0.00253164556962,0.09071021176471
2025-04-10 04:36:51,0.00126262626263,0.07254163636367
2025-04-10 04:36:52,0.00379266750948,0.22465286597960
2025-04-10 04:36:53,0.00126103404792,0.08032276136377
2025-04-10 04:36:54,0.00251889168766,0.15666326666639
2025-04-10 04:36:55,0.00126103404792,0.07556068085127
2025-04-10 04:36:56,0.00251889168766,0.14915556249980
2025-04-10 04:36:57,0.00125786163522,0.07377541666665
2025-04-10 04:36:58,0.00252206809584,0.16197147126438
