Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:00:19,0.12939698492462,6.54472200002056,6.54472200002056,0.00000000000000
2025-03-27 00:00:20,0.11794228356336,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-27 00:00:21,0.11809045226131,6.45335299998987,6.45335299998987,0.00000000000000
2025-03-27 00:00:22,0.12830188679245,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-27 00:00:23,0.12075471698113,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-27 00:00:24,0.11557788944724,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-27 00:00:25,0.13442211055276,6.55717300000833,6.55717300000833,0.00000000000000
2025-03-27 00:00:26,0.12170639899624,6.51994199998444,6.51994199998444,0.00000000000000
2025-03-27 00:00:27,0.11949685534591,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-27 00:00:28,0.11712846347607,6.42240799998399,6.42240799998399,0.00000000000000
2025-03-27 00:00:29,0.11083123425693,6.38352800000575,6.38352800000575,0.00000000000000
2025-03-27 00:00:30,0.11055276381910,6.36637800000608,6.36637800000608,0.00000000000000
2025-03-27 00:00:31,0.12955974842767,6.59348900002078,6.59348900002078,0.00000000000000
2025-03-27 00:00:32,0.12060301507538,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-27 00:00:33,0.11668757841907,6.41300900001079,6.41300900001079,0.00000000000000
2025-03-27 00:00:34,0.12578616352201,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-27 00:00:35,0.12955974842767,6.56877000001259,6.56877000001259,0.00000000000000
2025-03-27 00:00:36,0.11306532663317,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-27 00:00:37,0.12437185929648,6.50071500000195,6.50071500000195,0.00000000000000
2025-03-27 00:00:38,0.12327044025157,6.49339200000395,6.49339200000395,0.00000000000000
2025-03-27 00:00:39,0.11949685534591,6.47227299999213,6.47227299999213,0.00000000000000
2025-03-27 00:00:40,0.11823899371069,6.41807499999413,6.41807499999413,0.00000000000000
2025-03-27 00:00:41,0.11586901763224,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-27 00:00:42,0.10314465408805,6.27726599999005,6.27726599999005,0.00000000000000
2025-03-27 00:00:43,0.12814070351759,6.51902600002359,6.51902600002359,0.00000000000000
2025-03-27 00:00:44,0.12955974842767,6.54856699999073,6.54856699999073,0.00000000000000
2025-03-27 00:00:45,0.24592220828105,7.01603500000783,7.01603500000783,0.00000000000000
2025-03-27 00:00:46,0.12814070351759,6.52793700000620,6.52793700000620,0.00000000000000
2025-03-27 00:00:47,0.12562814070352,6.51377699998557,6.51377699998557,0.00000000000000
2025-03-27 00:00:48,0.11180904522613,6.37199299997883,6.37199299997883,0.00000000000000
2025-03-27 00:00:49,0.12562814070352,6.52610600000480,6.52610600000480,0.00000000000000
2025-03-27 00:00:50,0.12075471698113,6.42875599997933,6.42875599997933,0.00000000000000
2025-03-27 00:00:51,0.11712846347607,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-27 00:00:52,0.11934673366834,6.43803300001309,6.43803300001309,0.00000000000000
2025-03-27 00:00:53,0.11586901763224,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-27 00:00:54,0.10314465408805,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-27 00:00:55,0.12578616352201,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-27 00:00:56,0.13442211055276,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-27 00:00:57,0.12862547288777,6.62071099999594,6.62071099999594,0.00000000000000
2025-03-27 00:00:58,0.12075471698113,6.48362499999348,6.48362499999348,0.00000000000000
2025-03-27 00:00:59,0.13425345043915,6.59947100002319,6.59947100002319,0.00000000000000
2025-03-27 00:01:00,0.11460957178841,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-27 00:01:01,0.11432160804020,6.40995599998860,6.40995599998860,0.00000000000000
2025-03-27 00:01:02,0.12814070351759,6.55009300002712,6.55009300002712,0.00000000000000
2025-03-27 00:01:03,0.11698113207547,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-27 00:01:04,0.11809045226131,6.40910199997597,6.40910199997597,0.00000000000000
2025-03-27 00:01:05,0.11934673366834,6.44163400001707,6.44163400001707,0.00000000000000
2025-03-27 00:01:06,0.11055276381910,6.34812799998326,6.34812799998326,0.00000000000000
2025-03-27 00:01:07,0.11446540880503,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-27 00:01:08,0.12830188679245,6.56053000001702,6.56053000001702,0.00000000000000
2025-03-27 00:01:09,0.12311557788945,6.48533499997575,6.48533499997575,0.00000000000000
2025-03-27 00:01:10,0.11069182389937,6.37596099998336,6.37596099998336,0.00000000000000
2025-03-27 00:01:11,0.12688442211055,6.51786599998013,6.51786599998013,0.00000000000000
2025-03-27 00:01:12,0.12955974842767,6.53489499998977,6.53489499998977,0.00000000000000
2025-03-27 00:01:13,0.11069182389937,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-27 00:01:14,0.11949685534591,6.40507400000934,6.40507400000934,0.00000000000000
2025-03-27 00:01:15,0.12688442211055,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-27 00:01:16,0.15094339622642,6.59354999999050,6.59354999999050,0.00000000000000
2025-03-27 00:01:17,0.22389937106918,6.89079100001254,6.89079100001254,0.00000000000000
2025-03-27 00:01:18,0.11949685534591,6.44084100000327,6.44084100000327,0.00000000000000
2025-03-27 00:01:19,0.10526315789474,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-27 00:01:20,0.12358133669609,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-27 00:01:21,0.12923462986198,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-27 00:01:22,0.10817610062893,6.33964399999240,6.33964399999240,0.00000000000000
2025-03-27 00:01:23,0.12185929648241,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-27 00:01:24,0.12720403022670,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-27 00:01:25,0.11446540880503,6.40330400000676,6.40330400000676,0.00000000000000
2025-03-27 00:01:26,0.11557788944724,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-27 00:01:27,0.13081761006289,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-27 00:01:28,0.11823899371069,6.45085100000142,6.45085100000142,0.00000000000000
2025-03-27 00:01:29,0.11809045226131,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-27 00:01:30,0.11698113207547,6.40135000000009,6.40135000000009,0.00000000000000
2025-03-27 00:01:31,0.11683417085427,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-27 00:01:32,0.10566037735849,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-27 00:01:33,0.12797992471769,6.55967599997530,6.55967599997530,0.00000000000000
2025-03-27 00:01:34,0.12814070351759,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-27 00:01:35,0.10817610062893,6.34324499999639,6.34324499999639,0.00000000000000
2025-03-27 00:01:36,0.12437185929648,6.49308700000984,6.49308700000984,0.00000000000000
2025-03-27 00:01:37,0.12830188679245,6.58781300002011,6.58781300002011,0.00000000000000
2025-03-27 00:01:38,0.11209068010076,6.44010799998068,6.44010799998068,0.00000000000000
2025-03-27 00:01:39,0.11557788944724,6.40251100002206,6.40251100002206,0.00000000000000
2025-03-27 00:01:40,0.12814070351759,6.50578099998529,6.50578099998529,0.00000000000000
2025-03-27 00:01:41,0.11934673366834,6.41612199999508,6.41612199999508,0.00000000000000
2025-03-27 00:01:42,0.11823899371069,6.44846900002449,6.44846900002449,0.00000000000000
2025-03-27 00:01:43,0.11794228356336,6.45805299998028,6.45805299998028,0.00000000000000
2025-03-27 00:01:44,0.12452830188679,6.47880400001304,6.47880400001304,0.00000000000000
