Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:00:59,0.13425345043915,6.59947100002319,6.59947100002319,0.00000000000000
2025-03-27 00:01:00,0.11460957178841,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-27 00:01:01,0.11432160804020,6.40995599998860,6.40995599998860,0.00000000000000
2025-03-27 00:01:02,0.12814070351759,6.55009300002712,6.55009300002712,0.00000000000000
2025-03-27 00:01:03,0.11698113207547,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-27 00:01:04,0.11809045226131,6.40910199997597,6.40910199997597,0.00000000000000
2025-03-27 00:01:05,0.11934673366834,6.44163400001707,6.44163400001707,0.00000000000000
2025-03-27 00:01:06,0.11055276381910,6.34812799998326,6.34812799998326,0.00000000000000
2025-03-27 00:01:07,0.11446540880503,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-27 00:01:08,0.12830188679245,6.56053000001702,6.56053000001702,0.00000000000000
2025-03-27 00:01:09,0.12311557788945,6.48533499997575,6.48533499997575,0.00000000000000
2025-03-27 00:01:10,0.11069182389937,6.37596099998336,6.37596099998336,0.00000000000000
2025-03-27 00:01:11,0.12688442211055,6.51786599998013,6.51786599998013,0.00000000000000
2025-03-27 00:01:12,0.12955974842767,6.53489499998977,6.53489499998977,0.00000000000000
2025-03-27 00:01:13,0.11069182389937,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-27 00:01:14,0.11949685534591,6.40507400000934,6.40507400000934,0.00000000000000
2025-03-27 00:01:15,0.12688442211055,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-27 00:01:16,0.15201005025126,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-27 00:01:17,0.22264150943396,6.88950900000054,6.88950900000054,0.00000000000000
2025-03-27 00:01:18,0.11949685534591,6.43211300001713,6.43211300001713,0.00000000000000
2025-03-27 00:01:19,0.10526315789474,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-27 00:01:20,0.12358133669609,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-27 00:01:21,0.12923462986198,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-27 00:01:22,0.10817610062893,6.33964399999240,6.33964399999240,0.00000000000000
2025-03-27 00:01:23,0.12185929648241,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-27 00:01:24,0.12846347607053,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-27 00:01:25,0.11335012594458,6.40635499998461,6.40635499998461,0.00000000000000
2025-03-27 00:01:26,0.11668757841907,6.42491100000916,6.42491100000916,0.00000000000000
2025-03-27 00:01:27,0.13081761006289,6.58646999998018,6.58646999998018,0.00000000000000
2025-03-27 00:01:28,0.11823899371069,6.44944600001327,6.44944600001327,0.00000000000000
2025-03-27 00:01:29,0.11712846347607,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-27 00:01:30,0.11698113207547,6.39475899998797,6.39475899998797,0.00000000000000
2025-03-27 00:01:31,0.11794228356336,6.40812499998719,6.40812499998719,0.00000000000000
2025-03-27 00:01:32,0.10566037735849,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-27 00:01:33,0.12814070351759,6.55015500000445,6.55015500000445,0.00000000000000
2025-03-27 00:01:34,0.12814070351759,6.48307700001169,6.48307700001169,0.00000000000000
2025-03-27 00:01:35,0.10817610062893,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-27 00:01:36,0.12452830188679,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-27 00:01:37,0.12830188679245,6.58787399998982,6.58787399998982,0.00000000000000
2025-03-27 00:01:38,0.11320754716981,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-27 00:01:39,0.11557788944724,6.39567399999942,6.39567399999942,0.00000000000000
2025-03-27 00:01:40,0.12939698492462,6.50901700000395,6.50901700000395,0.00000000000000
2025-03-27 00:01:41,0.11934673366834,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-27 00:01:42,0.11823899371069,6.44151200001943,6.44151200001943,0.00000000000000
2025-03-27 00:01:43,0.11794228356336,6.45805299998028,6.45805299998028,0.00000000000000
2025-03-27 00:01:44,0.12452830188679,6.47880400001304,6.47880400001304,0.00000000000000
2025-03-27 00:01:45,0.14824120603015,6.74174299999140,6.74174299999140,0.00000000000000
2025-03-27 00:01:46,0.11572327044025,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-27 00:01:47,0.12972292191436,6.65098400000716,6.65098400000716,0.00000000000000
2025-03-27 00:01:48,0.13727959697733,6.60722199999145,6.60722199999145,0.00000000000000
2025-03-27 00:01:49,0.10539523212045,6.30991999999969,6.30991999999969,0.00000000000000
