Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:20:33,0.11335012594458,6.46653599999991,6.46653599999991,0.00000000000000
2025-03-27 05:20:34,0.12939698492462,6.55467099999805,6.55467099999805,0.00000000000000
2025-03-27 05:20:35,0.11432160804020,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-27 05:20:36,0.11027568922306,6.34886099999858,6.34886099999858,0.00000000000000
2025-03-27 05:20:37,0.13366960907945,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-27 05:20:38,0.11180904522613,6.44309800000337,6.44309800000337,0.00000000000000
2025-03-27 05:20:39,0.11083123425693,6.43052599999646,6.43052599999646,0.00000000000000
2025-03-27 05:20:40,0.11432160804020,6.39512500000274,6.39512500000274,0.00000000000000
2025-03-27 05:20:41,0.10050251256281,6.26359500000399,6.26359500000399,0.00000000000000
2025-03-27 05:20:42,0.11306532663317,6.42838900000061,6.42838900000061,0.00000000000000
2025-03-27 05:20:43,0.12562814070352,6.54887299999973,6.54887299999973,0.00000000000000
2025-03-27 05:20:44,0.11180904522613,6.35923699999694,6.35923699999694,0.00000000000000
2025-03-27 05:20:45,0.10705289672544,6.35978600000090,6.35978600000090,0.00000000000000
2025-03-27 05:20:46,0.12201257861635,6.52244399999472,6.52244399999472,0.00000000000000
2025-03-27 05:20:47,0.12185929648241,6.50358500000584,6.50358500000584,0.00000000000000
2025-03-27 05:20:48,0.10427135678392,6.34782400000404,6.34782400000404,0.00000000000000
2025-03-27 05:20:49,0.11683417085427,6.43290500000148,6.43290500000148,0.00000000000000
2025-03-27 05:20:50,0.12030075187970,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-27 05:20:52,0.11180904522613,6.34886099999858,6.34886099999858,0.00000000000000
2025-03-27 05:20:53,0.11306532663317,6.39152399999875,6.39152399999875,0.00000000000000
2025-03-27 05:20:54,0.11417816813049,6.40928600000188,6.40928600000188,0.00000000000000
2025-03-27 05:20:55,0.09924623115578,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-27 05:20:56,0.12327044025157,6.48362599999382,6.48362599999382,0.00000000000000
2025-03-27 05:20:57,0.11823899371069,6.44566199999826,6.44566199999826,0.00000000000000
2025-03-27 05:20:58,0.10790464240903,6.32298199999786,6.32298199999786,0.00000000000000
2025-03-27 05:20:59,0.12185929648241,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-27 05:21:00,0.12610340479193,6.60441500000161,6.60441500000161,0.00000000000000
2025-03-27 05:21:01,0.10790464240903,6.37711899999704,6.37711899999704,0.00000000000000
2025-03-27 05:21:02,0.11432160804020,6.41575600000215,6.41575600000215,0.00000000000000
2025-03-27 05:21:03,0.12185929648241,6.47929299999669,6.47929299999669,0.00000000000000
2025-03-27 05:21:04,0.11194968553459,6.41142100000434,6.41142100000434,0.00000000000000
2025-03-27 05:21:05,0.16519546027743,6.90446199999860,6.90446199999860,0.00000000000000
2025-03-27 05:21:06,0.10943396226415,6.41056799999933,6.41056799999933,0.00000000000000
2025-03-27 05:21:07,0.12185929648241,6.49809100000130,6.49809100000130,0.00000000000000
2025-03-27 05:21:08,0.14231738035264,6.71183500000188,6.71183500000188,0.00000000000000
2025-03-27 05:21:09,0.11180904522613,6.41245899999922,6.41245899999922,0.00000000000000
2025-03-27 05:21:10,0.11809045226131,6.45970099999977,6.45970099999977,0.00000000000000
