Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:19:45,0.11557788944724,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-27 05:19:46,0.11823899371069,6.47971900000266,6.47971900000266,0.00000000000000
2025-03-27 05:19:47,0.11180904522613,6.39134099999501,6.39134099999501,0.00000000000000
2025-03-27 05:19:48,0.11180904522613,6.39988600000652,6.39988600000652,0.00000000000000
2025-03-27 05:19:49,0.11306532663317,6.38780099999713,6.38780099999713,0.00000000000000
2025-03-27 05:19:50,0.10137672090113,6.24101199999859,6.24101199999859,0.00000000000000
2025-03-27 05:19:51,0.11683417085427,6.41209299999900,6.41209299999900,0.00000000000000
2025-03-27 05:19:52,0.12547051442911,6.52323800000158,6.52323800000158,0.00000000000000
2025-03-27 05:19:53,0.11180904522613,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-27 05:19:54,0.11306532663317,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-27 05:19:55,0.12201257861635,6.50889400000597,6.50889400000597,0.00000000000000
2025-03-27 05:19:56,0.11543287327478,6.41410699999687,6.41410699999687,0.00000000000000
2025-03-27 05:19:57,0.10817610062893,6.35874799999874,6.35874799999874,0.00000000000000
2025-03-27 05:19:58,0.11809045226131,6.50273000000016,6.50273000000016,0.00000000000000
2025-03-27 05:19:59,0.11838790931990,6.47917099999904,6.47917099999904,0.00000000000000
2025-03-27 05:20:00,0.11306532663317,6.42674100000295,6.42674100000295,0.00000000000000
2025-03-27 05:20:01,0.11417816813049,6.38737399999809,6.38737399999809,0.00000000000000
2025-03-27 05:20:02,0.11069182389937,6.37486100000388,6.37486100000388,0.00000000000000
2025-03-27 05:20:03,0.09685534591195,6.26396099999693,6.26396099999693,0.00000000000000
2025-03-27 05:20:04,0.12201257861635,6.54600399999617,6.54600399999617,0.00000000000000
2025-03-27 05:20:05,0.12421580928482,6.51029800000106,6.51029800000106,0.00000000000000
2025-03-27 05:20:06,0.10678391959799,6.34477099999640,6.34477099999640,0.00000000000000
2025-03-27 05:20:07,0.11194968553459,6.40910199999780,6.40910199999780,0.00000000000000
2025-03-27 05:20:08,0.12201257861635,6.52201699999569,6.52201699999569,0.00000000000000
2025-03-27 05:20:09,0.11934673366834,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-27 05:20:10,0.11166875784191,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-27 05:20:11,0.11292346298620,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-27 05:20:12,0.11964735516373,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-27 05:20:13,0.25408805031447,7.12992599999416,7.12992599999416,0.00000000000000
2025-03-27 05:20:14,0.11180904522613,6.36570600000414,6.36570600000414,0.00000000000000
2025-03-27 05:20:15,0.11083123425693,6.36570699999720,6.36570699999720,0.00000000000000
2025-03-27 05:20:16,0.10050251256281,6.25742999999784,6.25742999999784,0.00000000000000
2025-03-27 05:20:17,0.11572327044025,6.43162400000438,6.43162400000438,0.00000000000000
2025-03-27 05:20:18,0.12437185929648,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-27 05:20:19,0.11306532663317,6.38139299999602,6.38139299999602,0.00000000000000
2025-03-27 05:20:20,0.10929648241206,6.34361100000388,6.34361100000388,0.00000000000000
2025-03-27 05:20:21,0.11964735516373,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-27 05:20:22,0.12185929648241,6.49833499999659,6.49833499999659,0.00000000000000
2025-03-27 05:20:23,0.10664993726474,6.37486099999660,6.37486099999660,0.00000000000000
2025-03-27 05:20:24,0.11557788944724,6.39579600000434,6.39579600000434,0.00000000000000
2025-03-27 05:20:25,0.12075471698113,6.45310900000186,6.45310900000186,0.00000000000000
2025-03-27 05:20:26,0.11180904522613,6.37962200000038,6.37962200000038,0.00000000000000
2025-03-27 05:20:27,0.11306532663317,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-27 05:20:28,0.11432160804020,6.40629400000034,6.40629400000034,0.00000000000000
2025-03-27 05:20:29,0.09924623115578,6.25205899999855,6.25205899999855,0.00000000000000
2025-03-27 05:20:30,0.11809045226131,6.43864399999438,6.43864399999438,0.00000000000000
2025-03-27 05:20:31,0.12342569269521,6.50199699999939,6.50199699999939,0.00000000000000
2025-03-27 05:20:32,0.10804020100503,6.32523999999830,6.32523999999830,0.00000000000000
2025-03-27 05:20:33,0.11335012594458,6.46653599999991,6.46653599999991,0.00000000000000
2025-03-27 05:20:34,0.12939698492462,6.55467099999805,6.55467099999805,0.00000000000000
2025-03-27 05:20:35,0.11432160804020,6.37950000000274,6.37950000000274,0.00000000000000
2025-03-27 05:20:36,0.11027568922306,6.34886099999858,6.34886099999858,0.00000000000000
2025-03-27 05:20:37,0.13366960907945,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-27 05:20:38,0.11306532663317,6.43540799999755,6.43540799999755,0.00000000000000
2025-03-27 05:20:39,0.11194968553459,6.42326299999695,6.42326299999695,0.00000000000000
2025-03-27 05:20:40,0.11432160804020,6.38713000000280,6.38713000000280,0.00000000000000
2025-03-27 05:20:41,0.10163111668758,6.26597500000207,6.26597500000207,0.00000000000000
2025-03-27 05:20:42,0.11306532663317,6.41801300000225,6.41801300000225,0.00000000000000
2025-03-27 05:20:43,0.12562814070352,6.54887299999973,6.54887299999973,0.00000000000000
2025-03-27 05:20:44,0.11180904522613,6.35923699999694,6.35923699999694,0.00000000000000
2025-03-27 05:20:45,0.10705289672544,6.35978600000090,6.35978600000090,0.00000000000000
2025-03-27 05:20:46,0.12201257861635,6.52921899999637,6.52921899999637,0.00000000000000
2025-03-27 05:20:47,0.12185929648241,6.50358500000584,6.50358500000584,0.00000000000000
2025-03-27 05:20:48,0.10427135678392,6.34782400000404,6.34782400000404,0.00000000000000
2025-03-27 05:20:49,0.11683417085427,6.43290500000148,6.43290500000148,0.00000000000000
2025-03-27 05:20:50,0.12030075187970,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-27 05:20:52,0.11180904522613,6.34886099999858,6.34886099999858,0.00000000000000
2025-03-27 05:20:53,0.11306532663317,6.39152399999875,6.39152399999875,0.00000000000000
2025-03-27 05:20:54,0.11403508771930,6.40177899999981,6.40177899999981,0.00000000000000
2025-03-27 05:20:55,0.09924623115578,6.30027700000210,6.30027700000210,0.00000000000000
2025-03-27 05:20:56,0.12327044025157,6.48228300000483,6.48228300000483,0.00000000000000
2025-03-27 05:20:57,0.11823899371069,6.45524399999704,6.45524399999704,0.00000000000000
2025-03-27 05:20:58,0.10790464240903,6.32298199999786,6.32298199999786,0.00000000000000
2025-03-27 05:20:59,0.12185929648241,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-27 05:21:00,0.12610340479193,6.60441500000161,6.60441500000161,0.00000000000000
2025-03-27 05:21:01,0.10790464240903,6.37010000000009,6.37010000000009,0.00000000000000
2025-03-27 05:21:02,0.11432160804020,6.40922500000306,6.40922500000306,0.00000000000000
2025-03-27 05:21:03,0.12185929648241,6.48014700000203,6.48014700000203,0.00000000000000
2025-03-27 05:21:04,0.11194968553459,6.41142100000434,6.41142100000434,0.00000000000000
