Date,CPU Utilization,CPU Power
2025-03-27 05:20:37,0.00126103404792,0.06266106603769
2025-03-27 05:20:38,0.00000000000000,0.00000000000000
2025-03-27 05:20:39,0.00125944584383,0.07307415909087
2025-03-27 05:20:40,0.00125628140704,0.07027609890113
2025-03-27 05:20:41,0.00125628140704,0.07829493750005
2025-03-27 05:20:42,0.00000000000000,0.00000000000000
2025-03-27 05:20:43,0.00125628140704,0.06548873000000
2025-03-27 05:20:44,0.00125628140704,0.07145210112356
2025-03-27 05:20:45,0.00125944584383,0.07482101176472
2025-03-27 05:20:46,0.00000000000000,0.00000000000000
2025-03-27 05:20:47,0.00125628140704,0.06704726804130
2025-03-27 05:20:48,0.00000000000000,0.00000000000000
2025-03-27 05:20:49,0.00251256281407,0.13834204301078
2025-03-27 05:20:50,0.00125313283208,0.06690008333332
2025-03-27 05:20:52,0.00000000000000,0.00000000000000
2025-03-27 05:20:53,0.00125628140704,0.07101693333332
2025-03-27 05:20:54,0.00125470514429,0.07043171428573
2025-03-27 05:20:55,0.00000000000000,0.00000000000000
2025-03-27 05:20:56,0.00125786163522,0.06615944897953
2025-03-27 05:20:57,0.00125786163522,0.06857087234041
2025-03-27 05:20:58,0.00000000000000,0.00000000000000
2025-03-27 05:20:59,0.00125628140704,0.06706173195877
2025-03-27 05:21:00,0.00126103404792,0.06604415000002
2025-03-27 05:21:01,0.00125470514429,0.07415254651159
2025-03-27 05:21:02,0.00125628140704,0.07050281318684
2025-03-27 05:21:03,0.00000000000000,0.00000000000000
2025-03-27 05:21:04,0.00125786163522,0.07203843820230
2025-03-27 05:21:05,0.00126103404792,0.05270581679388
2025-03-27 05:21:06,0.00000000000000,0.00000000000000
2025-03-27 05:21:07,0.00000000000000,0.00000000000000
2025-03-27 05:21:08,0.00000000000000,0.00000000000000
2025-03-27 05:21:09,0.00125628140704,0.07205010112359
2025-03-27 05:21:10,0.01256281407035,0.68720223404253
