Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:17:28,0.11320754716981,7.09531800000696,7.09531800000696,0.00000000000000
2025-03-25 18:17:29,0.10943396226415,7.10539000001154,7.10539000001154,0.00000000000000
2025-03-25 18:17:30,0.11069182389937,7.17722799998592,7.17722799998592,0.00000000000000
2025-03-25 18:17:31,0.10678391959799,7.05485300000873,7.05485300000873,0.00000000000000
2025-03-25 18:17:32,0.10943396226415,7.14933499999461,7.14933499999461,0.00000000000000
2025-03-25 18:17:33,0.10943396226415,7.09904200001620,7.09904200001620,0.00000000000000
2025-03-25 18:17:34,0.11949685534591,7.16245699999854,7.16245699999854,0.00000000000000
2025-03-25 18:17:35,0.11668757841907,7.06266500000493,7.06266500000493,0.00000000000000
2025-03-25 18:17:36,0.10943396226415,6.99857899997733,6.99857899997733,0.00000000000000
2025-03-25 18:17:37,0.11292346298620,7.01566800000728,7.01566800000728,0.00000000000000
2025-03-25 18:17:38,0.10552763819095,7.01218900000094,7.01218900000094,0.00000000000000
2025-03-25 18:17:39,0.10566037735849,6.97141800000099,6.97141800000099,0.00000000000000
2025-03-25 18:17:40,0.10566037735849,6.97581199998967,6.97581199998967,0.00000000000000
2025-03-25 18:17:41,0.11194968553459,7.07029400000465,7.07029400000465,0.00000000000000
2025-03-25 18:17:42,0.12060301507538,7.03556600000593,7.03556600000593,0.00000000000000
2025-03-25 18:17:43,0.11809045226131,7.04063099998166,7.04063099998166,0.00000000000000
2025-03-25 18:17:44,0.11572327044025,7.01054099999601,7.01054099999601,0.00000000000000
2025-03-25 18:17:45,0.10957178841310,6.97916899999836,6.97916899999836,0.00000000000000
2025-03-25 18:17:46,0.11683417085427,6.98850700000185,6.98850700000185,0.00000000000000
2025-03-25 18:17:47,0.10943396226415,7.03385700000217,7.03385700000217,0.00000000000000
2025-03-25 18:17:48,0.11809045226131,7.06370300002163,7.06370300002163,0.00000000000000
2025-03-25 18:17:49,0.10804020100503,6.99540400001570,6.99540400001570,0.00000000000000
2025-03-25 18:17:50,0.10705289672544,6.98661500000162,6.98661500000162,0.00000000000000
2025-03-25 18:17:51,0.11446540880503,6.99668700000620,6.99668700000620,0.00000000000000
2025-03-25 18:17:52,0.10678391959799,6.93180599997868,6.93180599997868,0.00000000000000
2025-03-25 18:17:53,0.10440251572327,7.01896399998805,7.01896399998805,0.00000000000000
2025-03-25 18:17:54,0.10804020100503,6.99149800001760,6.99149800001760,0.00000000000000
2025-03-25 18:17:55,0.11166875784191,7.02354199998081,7.02354199998081,0.00000000000000
2025-03-25 18:17:56,0.11180904522613,7.02488500002073,7.02488500002073,0.00000000000000
2025-03-25 18:17:57,0.11306532663317,7.00364400001126,7.00364400001126,0.00000000000000
2025-03-25 18:17:58,0.10804020100503,7.06284800000140,7.06284800000140,0.00000000000000
2025-03-25 18:17:59,0.10566037735849,6.95536600000923,6.95536600000923,0.00000000000000
2025-03-25 18:18:00,0.11306532663317,6.97697200000403,6.97697200000403,0.00000000000000
2025-03-25 18:18:01,0.10691823899371,6.93143999998574,6.93143999998574,0.00000000000000
2025-03-25 18:18:02,0.11180904522613,7.01426400002674,7.01426400002674,0.00000000000000
2025-03-25 18:18:03,0.11166875784191,7.04459899998619,7.04459899998619,0.00000000000000
2025-03-25 18:18:04,0.11083123425693,7.00504799999180,7.00504799999180,0.00000000000000
2025-03-25 18:18:05,0.11683417085427,7.15000600001076,7.15000600001076,0.00000000000000
2025-03-25 18:18:06,0.10579345088161,7.07169800001429,7.07169800001429,0.00000000000000
2025-03-25 18:18:07,0.10678391959799,7.02207700000145,7.02207700000145,0.00000000000000
2025-03-25 18:18:08,0.11180904522613,7.16917100001592,7.16917100001592,0.00000000000000
2025-03-25 18:18:09,0.10453400503778,7.14182699998491,7.14182699998491,0.00000000000000
2025-03-25 18:18:10,0.11069182389937,7.12016000002041,7.12016000002041,0.00000000000000
2025-03-25 18:18:11,0.10957178841310,7.11137099997723,7.11137099997723,0.00000000000000
2025-03-25 18:18:12,0.11432160804020,7.01395900000352,7.01395900000352,0.00000000000000
2025-03-25 18:18:13,0.11335012594458,7.05967399998917,7.05967399998917,0.00000000000000
2025-03-25 18:18:14,0.11055276381910,6.99394000001485,6.99394000001485,0.00000000000000
2025-03-25 18:18:15,0.11166875784191,6.96513099997537,6.96513099997537,0.00000000000000
2025-03-25 18:18:16,0.10831234256927,6.96464300001389,6.96464300001389,0.00000000000000
2025-03-25 18:18:17,0.11166875784191,7.00748999998905,7.00748999998905,0.00000000000000
2025-03-25 18:18:18,0.10817610062893,7.01884199999040,7.01884199999040,0.00000000000000
2025-03-25 18:18:19,0.11055276381910,7.00370500001009,7.00370500001009,0.00000000000000
2025-03-25 18:18:20,0.10929648241206,7.02128300000913,7.02128300000913,0.00000000000000
2025-03-25 18:18:21,0.11194968553459,7.01084599999012,7.01084599999012,0.00000000000000
2025-03-25 18:18:22,0.10929648241206,6.92551900001126,6.92551900001126,0.00000000000000
2025-03-25 18:18:23,0.10440251572327,6.98484599997755,6.98484599997755,0.00000000000000
2025-03-25 18:18:24,0.10552763819095,6.91752300001099,6.91752300001099,0.00000000000000
2025-03-25 18:18:25,0.11432160804020,7.10264299999108,7.10264299999108,0.00000000000000
2025-03-25 18:18:26,0.12342569269521,7.21055299998261,7.21055299998261,0.00000000000000
2025-03-25 18:18:27,0.12075471698113,7.05863700000918,7.05863700000918,0.00000000000000
2025-03-25 18:18:28,0.11557788944724,7.07163799999398,7.07163799999398,0.00000000000000
2025-03-25 18:18:29,0.11712846347607,7.07316300002276,7.07316300002276,0.00000000000000
2025-03-25 18:18:30,0.11557788944724,7.02427399999578,7.02427399999578,0.00000000000000
2025-03-25 18:18:31,0.10776942355890,6.91758499998832,6.91758499998832,0.00000000000000
2025-03-25 18:18:32,0.11069182389937,7.03654200001620,7.03654200001620,0.00000000000000
2025-03-25 18:18:33,0.10566037735849,6.96641299998737,6.96641299998737,0.00000000000000
2025-03-25 18:18:34,0.10957178841310,7.02555599997868,7.02555599997868,0.00000000000000
2025-03-25 18:18:35,0.10943396226415,7.00083699999959,7.00083699999959,0.00000000000000
2025-03-25 18:18:36,0.12296110414053,7.08872699999483,7.08872699999483,0.00000000000000
2025-03-25 18:18:37,0.11194968553459,6.96818200001144,6.96818200001144,0.00000000000000
2025-03-25 18:18:38,0.11698113207547,7.12052600001334,7.12052600001334,0.00000000000000
2025-03-25 18:18:39,0.10440251572327,6.89695500000380,6.89695500000380,0.00000000000000
2025-03-25 18:18:40,0.10790464240903,6.96799999999348,6.96799999999348,0.00000000000000
2025-03-25 18:18:41,0.10579345088161,7.07700799999293,7.07700799999293,0.00000000000000
2025-03-25 18:18:42,0.10552763819095,7.03550399999949,7.03550399999949,0.00000000000000
2025-03-25 18:18:43,0.10705289672544,7.11649800001760,7.11649800001760,0.00000000000000
2025-03-25 18:18:44,0.11069182389937,7.14127799999551,7.14127799999551,0.00000000000000
2025-03-25 18:18:45,0.11809045226131,7.15336299999035,7.15336299999035,0.00000000000000
2025-03-25 18:18:46,0.11069182389937,7.07530000002589,7.07530000002589,0.00000000000000
2025-03-25 18:18:47,0.11055276381910,7.10709799997858,7.10709799997858,0.00000000000000
2025-03-25 18:18:48,0.11335012594458,7.05344899999909,7.05344899999909,0.00000000000000
2025-03-25 18:18:49,0.11180904522613,6.99155900001642,6.99155900001642,0.00000000000000
2025-03-25 18:18:50,0.10943396226415,6.96867099998053,6.96867099998053,0.00000000000000
2025-03-25 18:18:51,0.10943396226415,6.99082700000145,6.99082700000145,0.00000000000000
2025-03-25 18:18:52,0.10929648241206,6.97147899999982,6.97147899999982,0.00000000000000
2025-03-25 18:18:53,0.11055276381910,7.09049699999741,7.09049699999741,0.00000000000000
2025-03-25 18:18:54,0.10817610062893,7.00620699999854,7.00620699999854,0.00000000000000
2025-03-25 18:18:55,0.10817610062893,7.04868800000986,7.04868800000986,0.00000000000000
2025-03-25 18:18:56,0.10427135678392,6.96854900001199,6.96854900001199,0.00000000000000
2025-03-25 18:18:57,0.10664993726474,6.89622200001031,6.89622200001031,0.00000000000000
2025-03-25 18:18:58,0.11209068010076,7.02750900000683,7.02750900000683,0.00000000000000
