Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:17:53,0.10427135678392,7.01597400000901,7.01597400000901,0.00000000000000
2025-03-25 18:17:54,0.10929648241206,6.99601499998244,6.99601499998244,0.00000000000000
2025-03-25 18:17:55,0.11180904522613,7.02500699998927,7.02500699998927,0.00000000000000
2025-03-25 18:17:56,0.11055276381910,7.01993999999831,7.01993999999831,0.00000000000000
2025-03-25 18:17:57,0.11306532663317,7.00108099999488,7.00108099999488,0.00000000000000
2025-03-25 18:17:58,0.10691823899371,7.04704000000493,7.04704000000493,0.00000000000000
2025-03-25 18:17:59,0.10566037735849,6.96073700001580,6.96073700001580,0.00000000000000
2025-03-25 18:18:00,0.11320754716981,6.98374599998351,6.98374599998351,0.00000000000000
2025-03-25 18:18:01,0.10691823899371,6.92948600000818,6.92948600000818,0.00000000000000
2025-03-25 18:18:02,0.11180904522613,7.02232099999674,7.02232099999674,0.00000000000000
2025-03-25 18:18:03,0.11417816813049,7.06095600000117,7.06095600000117,0.00000000000000
2025-03-25 18:18:04,0.11083123425693,7.01182300000801,7.01182300000801,0.00000000000000
2025-03-25 18:18:05,0.11572327044025,7.16190799998003,7.16190799998003,0.00000000000000
2025-03-25 18:18:06,0.10566037735849,7.06095600000117,7.06095600000117,0.00000000000000
2025-03-25 18:18:07,0.10579345088161,7.02561699997750,7.02561699997750,0.00000000000000
2025-03-25 18:18:08,0.11166875784191,7.16245699999854,7.16245699999854,0.00000000000000
2025-03-25 18:18:09,0.10566037735849,7.14176699999371,7.14176699999371,0.00000000000000
2025-03-25 18:18:10,0.10831234256927,7.11289700001362,7.11289700001362,0.00000000000000
2025-03-25 18:18:11,0.11194968553459,7.12180800002534,7.12180800002534,0.00000000000000
2025-03-25 18:18:12,0.11432160804020,7.02958399997442,7.02958399997442,0.00000000000000
2025-03-25 18:18:13,0.11320754716981,7.05216700001620,7.05216700001620,0.00000000000000
2025-03-25 18:18:14,0.10943396226415,6.99039900000207,6.99039900000207,0.00000000000000
2025-03-25 18:18:15,0.11055276381910,6.96714599998086,6.96714599998086,0.00000000000000
2025-03-25 18:18:16,0.10943396226415,6.96891500000493,6.96891500000493,0.00000000000000
2025-03-25 18:18:17,0.11055276381910,7.02335800000583,7.02335800000583,0.00000000000000
2025-03-25 18:18:18,0.10817610062893,7.01365400000941,7.01365400000941,0.00000000000000
2025-03-25 18:18:19,0.11055276381910,7.01170100001036,7.01170100001036,0.00000000000000
2025-03-25 18:18:20,0.11055276381910,7.02872999999090,7.02872999999090,0.00000000000000
2025-03-25 18:18:21,0.11083123425693,7.01871900001424,7.01871900001424,0.00000000000000
2025-03-25 18:18:22,0.10804020100503,6.91203099998529,6.91203099998529,0.00000000000000
2025-03-25 18:18:23,0.10552763819095,6.97746100000222,6.97746100000222,0.00000000000000
2025-03-25 18:18:24,0.10552763819095,6.91758500001743,6.91758500001743,0.00000000000000
2025-03-25 18:18:25,0.11557788944724,7.12229599998682,7.12229599998682,0.00000000000000
2025-03-25 18:18:26,0.12468513853904,7.21726699999999,7.21726699999999,0.00000000000000
2025-03-25 18:18:27,0.12060301507538,7.05564600002253,7.05564600002253,0.00000000000000
2025-03-25 18:18:28,0.11794228356336,7.07224700000370,7.07224700000370,0.00000000000000
2025-03-25 18:18:29,0.11460957178841,7.05387599999085,7.05387599999085,0.00000000000000
2025-03-25 18:18:30,0.11432160804020,7.01615700000548,7.01615700000548,0.00000000000000
2025-03-25 18:18:31,0.10790464240903,6.92130799998995,6.92130799998995,0.00000000000000
2025-03-25 18:18:32,0.11069182389937,7.03519900000538,7.03519900000538,0.00000000000000
2025-03-25 18:18:33,0.10552763819095,6.96030900001642,6.96030900001642,0.00000000000000
2025-03-25 18:18:34,0.11083123425693,7.03538200000185,7.03538200000185,0.00000000000000
2025-03-25 18:18:35,0.11055276381910,6.99851799997850,6.99851799997850,0.00000000000000
2025-03-25 18:18:36,0.12075471698113,7.08506499999203,7.08506499999203,0.00000000000000
2025-03-25 18:18:37,0.11320754716981,6.98136599999270,6.98136599999270,0.00000000000000
2025-03-25 18:18:38,0.11432160804020,7.10819699999411,7.10819699999411,0.00000000000000
2025-03-25 18:18:39,0.10440251572327,6.89842000001227,6.89842000001227,0.00000000000000
2025-03-25 18:18:40,0.10790464240903,6.96470400001272,6.96470400001272,0.00000000000000
2025-03-25 18:18:41,0.10579345088161,7.06669400000828,7.06669400000828,0.00000000000000
2025-03-25 18:18:42,0.10566037735849,7.03196500000195,7.03196500000195,0.00000000000000
2025-03-25 18:18:43,0.10831234256927,7.11295799998334,7.11295799998334,0.00000000000000
2025-03-25 18:18:44,0.11557788944724,7.16032100000302,7.16032100000302,0.00000000000000
2025-03-25 18:18:45,0.11320754716981,7.13584599999012,7.13584599999012,0.00000000000000
2025-03-25 18:18:46,0.11055276381910,7.06541199999629,7.06541199999629,0.00000000000000
2025-03-25 18:18:47,0.11069182389937,7.10502300001099,7.10502300001099,0.00000000000000
2025-03-25 18:18:48,0.11335012594458,7.04032600001665,7.04032600001665,0.00000000000000
2025-03-25 18:18:49,0.10957178841310,6.98399099998642,6.98399099998642,0.00000000000000
2025-03-25 18:18:50,0.10943396226415,6.96018699998967,6.96018699998967,0.00000000000000
2025-03-25 18:18:51,0.11055276381910,6.98374700002023,6.98374700002023,0.00000000000000
2025-03-25 18:18:52,0.10943396226415,6.98496699999669,6.98496699999669,0.00000000000000
2025-03-25 18:18:53,0.10943396226415,7.08665199999814,7.08665199999814,0.00000000000000
2025-03-25 18:18:54,0.10929648241206,7.00602400000207,7.00602400000207,0.00000000000000
2025-03-25 18:18:55,0.10691823899371,7.03690900001675,7.03690900001675,0.00000000000000
2025-03-25 18:18:56,0.10314465408805,6.96567999999388,6.96567999999388,0.00000000000000
2025-03-25 18:18:57,0.10664993726474,6.90849099998013,6.90849099998013,0.00000000000000
2025-03-25 18:18:58,0.11320754716981,7.03397800002131,7.03397800002131,0.00000000000000
2025-03-25 18:18:59,0.15994962216625,7.54270599997835,7.54270599997835,0.00000000000000
2025-03-25 18:19:00,0.11683417085427,7.13889700002619,7.13889700002619,0.00000000000000
2025-03-25 18:19:01,0.12311557788945,7.10685499999090,7.10685499999090,0.00000000000000
2025-03-25 18:19:02,0.11698113207547,7.16343399998732,7.16343399998732,0.00000000000000
2025-03-25 18:19:03,0.10037641154329,6.93803199997637,6.93803199997637,0.00000000000000
