Date,CPU Utilization,CPU Power
2025-03-25 18:18:36,0.00125786163522,0.07380276041658
2025-03-25 18:18:37,0.00251572327044,0.15514146666650
2025-03-25 18:18:38,0.00125628140704,0.07811205494499
2025-03-25 18:18:39,0.00000000000000,0.00000000000000
2025-03-25 18:18:40,0.00125470514429,0.08098493023271
2025-03-25 18:18:41,0.00125944584383,0.08412730952391
2025-03-25 18:18:42,0.00125786163522,0.08371386904764
2025-03-25 18:18:43,0.00125944584383,0.08270881395329
2025-03-25 18:18:44,0.00125628140704,0.07782957608699
2025-03-25 18:18:45,0.00125786163522,0.07928717777767
2025-03-25 18:18:46,0.00125628140704,0.08028877272723
2025-03-25 18:18:47,0.00125786163522,0.08073889772740
2025-03-25 18:18:48,0.00125944584383,0.07822584444463
2025-03-25 18:18:49,0.00251889168766,0.16055151724107
2025-03-25 18:18:50,0.00125786163522,0.08000214942517
2025-03-25 18:18:51,0.00125628140704,0.07936076136387
2025-03-25 18:18:52,0.00125786163522,0.08028697701146
2025-03-25 18:18:53,0.00000000000000,0.00000000000000
2025-03-25 18:18:54,0.00125628140704,0.08052901149428
2025-03-25 18:18:55,0.00251572327044,0.16557432941216
2025-03-25 18:18:56,0.00125786163522,0.08494731707310
2025-03-25 18:18:57,0.00125470514429,0.08127636470565
2025-03-25 18:18:58,0.00125786163522,0.07815531111135
2025-03-25 18:18:59,0.00125944584383,0.05939138582660
2025-03-25 18:19:00,0.00000000000000,0.00000000000000
2025-03-25 18:19:01,0.00000000000000,0.00000000000000
2025-03-25 18:19:02,0.00000000000000,0.00000000000000
2025-03-25 18:19:03,0.00125470514429,0.08672539999970
