Date,CPU Utilization,CPU Power
2025-04-08 22:50:32,0.00882723833544,0.50579640206121
2025-04-08 22:50:33,0.00757575757576,0.45584870967826
2025-04-08 22:50:34,0.00629722921914,0.37527436170228
2025-04-08 22:50:35,0.00628930817610,0.38215869565212
2025-04-08 22:50:36,0.00630517023960,0.39181791208678
2025-04-08 22:50:37,0.00628930817610,0.39314084269729
2025-04-08 22:50:38,0.00629722921914,0.39908568181834
2025-04-08 22:50:39,0.00756620428752,0.45426402127734
2025-04-08 22:50:40,0.00629722921914,0.37786897849567
2025-04-08 22:50:41,0.00754716981132,0.17194072027928
2025-04-08 22:50:42,0.00755667506297,0.45601327659468
2025-04-08 22:50:43,0.00629722921914,0.38318038043539
2025-04-08 22:50:44,0.00755667506297,0.44153100000040
2025-04-08 22:50:45,0.00631313131313,0.38010352631682
2025-04-08 22:50:46,0.00631313131313,0.36803484693875
2025-04-08 22:50:47,0.00630517023960,0.38391016304440
2025-04-08 22:50:48,0.00631313131313,0.40410781609217
2025-04-08 22:50:49,0.00628140703518,0.38355131868009
2025-04-08 22:50:50,0.00630517023960,0.23320268518557
2025-04-08 22:50:51,0.00503778337531,0.30554511827937
2025-04-08 22:50:52,0.00629722921914,0.37094178947461
2025-04-08 22:50:53,0.00630517023960,0.40130857954533
2025-04-08 22:50:54,0.01008827238335,0.59936623157884
2025-04-08 22:50:55,0.00629722921914,0.30211570247919
2025-04-08 22:50:56,0.00629722921914,0.37560615789507
2025-04-08 22:50:57,0.00505050505051,0.30717591304362
2025-04-08 22:50:58,0.00628930817610,0.38128630434664
2025-04-08 22:50:59,0.00632111251580,0.38005973404228
2025-04-08 22:51:00,0.00631313131313,0.35374524271866
2025-04-08 22:51:01,0.00628930817610,0.38902774725332
2025-04-08 22:51:02,0.00629722921914,0.38593690217290
2025-04-08 22:51:03,0.00629722921914,0.37338321052620
2025-04-08 22:51:04,0.00757575757576,0.45262774468172
2025-04-08 22:51:05,0.00629722921914,0.36954804123637
2025-04-08 22:51:06,0.00757575757576,0.46147580645160
2025-04-08 22:51:07,0.00630517023960,0.38386468085128
2025-04-08 22:51:08,0.00630517023960,0.38283875000122
2025-04-08 22:51:09,0.00629722921914,0.38057265957406
2025-04-08 22:51:10,0.00631313131313,0.37638143616935
2025-04-08 22:51:11,0.00631313131313,0.39250933333339
2025-04-08 22:51:12,0.01008827238335,0.58682100000199
2025-04-08 22:51:13,0.00629722921914,0.37283710526198
2025-04-08 22:51:14,0.00629722921914,0.37349526595790
2025-04-08 22:51:15,0.00757575757576,0.45156421276624
2025-04-08 22:51:16,0.00756620428752,0.43969738144444
2025-04-08 22:51:17,0.00630517023960,0.36299321428506
2025-04-08 22:51:18,0.00755667506297,0.45420165957407
2025-04-08 22:51:19,0.00756620428752,0.45197719148920
2025-04-08 22:51:20,0.00628930817610,0.35964409090935
2025-04-08 22:51:21,0.00631313131313,0.39535083333289
2025-04-08 22:51:22,0.00631313131313,0.37792675531973
2025-04-08 22:51:23,0.00755667506297,0.22801129756035
2025-04-08 22:51:24,0.00631313131313,0.35345843137275
2025-04-08 22:51:25,0.00754716981132,0.43408342268073
2025-04-08 22:51:26,0.00631313131313,0.38117659574361
2025-04-08 22:51:27,0.00754716981132,0.46579094505536
2025-04-08 22:51:28,0.00504413619168,0.30987204347848
2025-04-08 22:51:29,0.00632111251580,0.41552767441825
2025-04-08 22:51:30,0.00629722921914,0.39205155555586
2025-04-08 22:51:31,0.00504413619168,0.30657347826080
2025-04-08 22:51:32,0.00630517023960,0.38228258064489
2025-04-08 22:51:33,0.00755667506297,0.45351600000063
2025-04-08 22:51:34,0.00632111251580,0.33442939814753
2025-04-08 22:51:35,0.00630517023960,0.38420186813180
2025-04-08 22:51:36,0.00628930817610,0.39281450000029
2025-04-08 22:51:37,0.00503778337531,0.31797290909162
2025-04-08 22:51:38,0.00628930817610,0.39918971590933
2025-04-08 22:51:39,0.00631313131313,0.39848657303491
2025-04-08 22:51:40,0.00629722921914,0.38459428571354
2025-04-08 22:51:41,0.00628930817610,0.37976236559228
2025-04-08 22:51:42,0.00755667506297,0.44088249999913
2025-04-08 22:51:43,0.00629722921914,0.36729083333285
2025-04-08 22:51:44,0.00629722921914,0.36698567708451
2025-04-08 22:51:45,0.00756620428752,0.43971247422586
2025-04-08 22:51:46,0.00631313131313,0.38348026881752
2025-04-08 22:51:47,0.00629722921914,0.38444755434877
2025-04-08 22:51:48,0.01007556675063,0.18231426865622
2025-04-08 22:51:49,0.00755667506297,0.25850955789486
2025-04-08 22:51:50,0.00503778337531,0.20962883783835
