Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:28:11,0.00917431192661,4.36864000000060,4.36864000000060,0.00000000000000
2026-01-26 18:28:12,0.00834724540902,4.71595800000068,4.71595800000068,0.00000000000000
2026-01-26 18:28:13,0.00918964076859,4.61391200000071,4.61391200000071,0.00000000000000
2026-01-26 18:28:14,0.00751879699248,4.49586200000340,4.49586200000340,0.00000000000000
2026-01-26 18:28:15,0.00751879699248,4.51435399999900,4.51435399999900,0.00000000000000
2026-01-26 18:28:16,0.00667779632721,3.98668699999689,3.98668699999689,0.00000000000000
2026-01-26 18:28:17,0.00751879699248,4.34920100000454,4.34920100000454,0.00000000000000
2026-01-26 18:28:18,0.00834724540902,4.27518499999860,4.27518499999860,0.00000000000000
2026-01-26 18:28:19,0.00918964076859,4.69709899999725,4.69709899999725,0.00000000000000
2026-01-26 18:28:20,0.00751879699248,4.38310400000046,4.38310400000046,0.00000000000000
2026-01-26 18:28:21,0.00751879699248,4.43933000000106,4.43933000000106,0.00000000000000
2026-01-26 18:28:22,0.00918196994992,4.69239999999991,4.69239999999991,0.00000000000000
2026-01-26 18:28:23,0.00836120401338,4.65999100000045,4.65999100000045,0.00000000000000
2026-01-26 18:28:24,0.00751879699248,4.57280800000444,4.57280800000444,0.00000000000000
2026-01-26 18:28:25,0.00834028356964,4.35939299999882,4.35939299999882,0.00000000000000
2026-01-26 18:28:26,0.00834724540902,4.53135199999815,4.53135199999815,0.00000000000000
2026-01-26 18:28:27,0.00753138075314,4.73206999999820,4.73206999999820,0.00000000000000
2026-01-26 18:28:28,0.00751252086811,4.30316799999855,4.30316799999855,0.00000000000000
2026-01-26 18:28:29,0.01000834028357,4.82982800000173,4.82982800000173,0.00000000000000
2026-01-26 18:28:30,0.00751879699248,4.78803699999844,4.78803699999844,0.00000000000000
2026-01-26 18:28:31,0.01001669449082,4.76797200000146,4.76797200000146,0.00000000000000
2026-01-26 18:28:32,0.00836120401338,5.07337700000062,5.07337700000062,0.00000000000000
2026-01-26 18:28:33,0.00918196994992,4.39552399999957,4.39552399999957,0.00000000000000
2026-01-26 18:28:34,0.00751879699248,4.37494200000219,4.37494200000219,0.00000000000000
2026-01-26 18:28:35,0.00918196994992,4.45603700000356,4.45603700000356,0.00000000000000
2026-01-26 18:28:36,0.00667779632721,4.29070199999842,4.29070199999842,0.00000000000000
2026-01-26 18:28:37,0.00836120401338,4.51446099999885,4.51446099999885,0.00000000000000
2026-01-26 18:28:38,0.00918196994992,4.62602700000571,4.62602700000571,0.00000000000000
2026-01-26 18:28:39,0.00834724540902,4.68135199999961,4.68135199999961,0.00000000000000
2026-01-26 18:28:40,0.00751252086811,4.28343899999891,4.28343899999891,0.00000000000000
2026-01-26 18:28:41,0.00751879699248,4.36229299999832,4.36229299999832,0.00000000000000
2026-01-26 18:28:42,0.00751879699248,4.53542500000185,4.53542500000185,0.00000000000000
2026-01-26 18:28:43,0.00751879699248,4.50321600000461,4.50321600000461,0.00000000000000
2026-01-26 18:28:44,0.00668337510443,4.44840899999690,4.44840899999690,0.00000000000000
2026-01-26 18:28:45,0.01085141903172,4.76649200000247,4.76649200000247,0.00000000000000
2026-01-26 18:28:46,0.00751252086811,4.37362900000153,4.37362900000153,0.00000000000000
2026-01-26 18:28:47,0.01002506265664,4.75359999999637,4.75359999999637,0.00000000000000
2026-01-26 18:28:48,0.00751252086811,4.12448099999892,4.12448099999892,0.00000000000000
2026-01-26 18:28:49,0.00835421888053,4.42315700000472,4.42315700000472,0.00000000000000
2026-01-26 18:28:50,0.00751879699248,4.26180300000124,4.26180300000124,0.00000000000000
2026-01-26 18:28:51,0.00834724540902,4.52842199999577,4.52842199999577,0.00000000000000
2026-01-26 18:28:52,0.00751879699248,4.55039299999771,4.55039299999771,0.00000000000000
2026-01-26 18:28:53,0.00918964076859,4.67938499999582,4.67938499999582,0.00000000000000
2026-01-26 18:28:54,0.00834724540902,4.59549600000173,4.59549600000173,0.00000000000000
2026-01-26 18:28:55,0.00751879699248,4.33450699999958,4.33450699999958,0.00000000000000
2026-01-26 18:28:56,0.00750625521268,4.15031399999862,4.15031399999862,0.00000000000000
2026-01-26 18:28:57,0.00834724540902,4.60419299999921,4.60419299999921,0.00000000000000
2026-01-26 18:28:58,0.00834028356964,4.27941100000317,4.27941100000317,0.00000000000000
2026-01-26 18:28:59,0.00751879699248,4.66954300000361,4.66954300000361,0.00000000000000
2026-01-26 18:29:00,0.00751252086811,4.64302399999724,4.64302399999724,0.00000000000000
2026-01-26 18:29:01,0.00917431192661,4.87384800000291,4.87384800000291,0.00000000000000
2026-01-26 18:29:02,0.01002506265664,5.01565599999594,5.01565599999594,0.00000000000000
2026-01-26 18:29:03,0.00834724540902,4.64636600000085,4.64636600000085,0.00000000000000
2026-01-26 18:29:04,0.00751252086811,4.62881999999809,4.62881999999809,0.00000000000000
2026-01-26 18:29:05,0.00751879699248,4.89809199999581,4.89809199999581,0.00000000000000
2026-01-26 18:29:06,0.00834028356964,4.78481800000009,4.78481800000009,0.00000000000000
2026-01-26 18:29:07,0.00751879699248,4.43691899999976,4.43691899999976,0.00000000000000
2026-01-26 18:29:08,0.00918964076859,4.63306100000045,4.63306100000045,0.00000000000000
2026-01-26 18:29:09,0.00918196994992,4.70230199999787,4.70230199999787,0.00000000000000
2026-01-26 18:29:10,0.00751252086811,4.20868999999948,4.20868999999948,0.00000000000000
2026-01-26 18:29:11,0.00751879699248,4.42237900000327,4.42237900000327,0.00000000000000
2026-01-26 18:29:12,0.00835421888053,4.58899599999859,4.58899599999859,0.00000000000000
2026-01-26 18:29:13,0.00835421888053,4.57450099999551,4.57450099999551,0.00000000000000
2026-01-26 18:29:14,0.00668896321070,4.43440200000623,4.43440200000623,0.00000000000000
2026-01-26 18:29:15,0.00751252086811,4.42399699999805,4.42399699999805,0.00000000000000
2026-01-26 18:29:16,0.00834028356964,4.20812499999738,4.20812499999738,0.00000000000000
2026-01-26 18:29:17,0.00918196994992,4.44663900000160,4.44663900000160,0.00000000000000
2026-01-26 18:29:18,0.00834724540902,4.36052299999574,4.36052299999574,0.00000000000000
2026-01-26 18:29:19,0.00669456066946,4.53824800000439,4.53824800000439,0.00000000000000
2026-01-26 18:29:20,0.00834724540902,4.23391199999605,4.23391199999605,0.00000000000000
2026-01-26 18:29:21,0.00916666666667,4.47640700000193,4.47640700000193,0.00000000000000
2026-01-26 18:29:22,0.00834724540902,4.70185900000070,4.70185900000070,0.00000000000000
2026-01-26 18:29:23,0.00835421888053,4.60921300000336,4.60921300000336,0.00000000000000
2026-01-26 18:29:24,0.00751252086811,4.38190000000031,4.38190000000031,0.00000000000000
2026-01-26 18:29:25,0.00834724540902,4.32242299999780,4.32242299999780,0.00000000000000
2026-01-26 18:29:26,0.00751252086811,4.20368600000074,4.20368600000074,0.00000000000000
2026-01-26 18:29:27,0.00834724540902,4.57924600000115,4.57924600000115,0.00000000000000
2026-01-26 18:29:28,0.00834724540902,4.25289300000441,4.25289300000441,0.00000000000000
2026-01-26 18:29:29,0.01002506265664,4.79760399999941,4.79760399999941,0.00000000000000
2026-01-26 18:29:30,0.00834724540902,4.51557399999729,4.51557399999729,0.00000000000000
2026-01-26 18:29:31,0.00752508361204,4.46667300000263,4.46667300000263,0.00000000000000
2026-01-26 18:29:32,0.01085141903172,4.75610199999937,4.75610199999937,0.00000000000000
2026-01-26 18:29:33,0.00834724540902,4.40179499999795,4.40179499999795,0.00000000000000
2026-01-26 18:29:34,0.00751252086811,4.25150500000018,4.25150500000018,0.00000000000000
2026-01-26 18:29:35,0.00751879699248,4.56719200000225,4.56719200000225,0.00000000000000
2026-01-26 18:29:36,0.01086956521739,5.46155499999441,5.46155499999441,0.00000000000000
2026-01-26 18:29:37,0.00584307178631,4.49647200000618,4.49647200000618,0.00000000000000
2026-01-26 18:29:38,0.00750625521268,4.58202299999539,4.58202299999539,0.00000000000000
2026-01-26 18:29:39,0.00584307178631,4.60808399999951,4.60808399999951,0.00000000000000
2026-01-26 18:29:40,0.00500834724541,4.13464300000487,4.13464300000487,0.00000000000000
