Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:51:23,0.25818639798489,7.79038599997875,7.79038599997875,0.00000000000000
2025-04-08 22:51:24,0.12878787878788,7.21055200000410,7.21055200000410,0.00000000000000
2025-04-08 22:51:25,0.12201257861635,7.01768200000515,7.01768200000515,0.00000000000000
2025-04-08 22:51:26,0.11868686868687,7.16611999997986,7.16611999997986,0.00000000000000
2025-04-08 22:51:27,0.11446540880503,7.06449600000633,7.06449600000633,0.00000000000000
2025-04-08 22:51:28,0.11601513240858,7.12705700000515,7.12705700000515,0.00000000000000
2025-04-08 22:51:29,0.10872313527181,7.14707599999383,7.14707599999383,0.00000000000000
2025-04-08 22:51:30,0.11335012594458,7.05692800000543,7.05692800000543,0.00000000000000
2025-04-08 22:51:31,0.11601513240858,7.05118999999831,7.05118999999831,0.00000000000000
2025-04-08 22:51:32,0.11727616645649,7.11045599999488,7.11045599999488,0.00000000000000
2025-04-08 22:51:33,0.11838790931990,7.10508400000981,7.10508400000981,0.00000000000000
2025-04-08 22:51:34,0.13653603034134,7.22367499998654,7.22367499998654,0.00000000000000
2025-04-08 22:51:35,0.11475409836066,6.99247399999877,6.99247399999877,0.00000000000000
2025-04-08 22:51:36,0.11320754716981,7.07066100000520,7.07066100000520,0.00000000000000
2025-04-08 22:51:37,0.11083123425693,6.99540400001570,6.99540400001570,0.00000000000000
2025-04-08 22:51:38,0.11069182389937,7.02573900000425,7.02573900000425,0.00000000000000
2025-04-08 22:51:39,0.11237373737374,7.09306100002141,7.09306100002141,0.00000000000000
2025-04-08 22:51:40,0.11460957178841,6.99961599998642,6.99961599998642,0.00000000000000
2025-04-08 22:51:41,0.11698113207547,7.06358000001637,7.06358000001637,0.00000000000000
2025-04-08 22:51:42,0.12090680100756,7.05411999998614,7.05411999998614,0.00000000000000
2025-04-08 22:51:43,0.12090680100756,7.05198399999063,7.05198399999063,0.00000000000000
2025-04-08 22:51:44,0.12090680100756,7.04612500002258,7.04612500002258,0.00000000000000
2025-04-08 22:51:45,0.12232030264817,7.10868499998469,7.10868499998469,0.00000000000000
2025-04-08 22:51:46,0.11742424242424,7.13273300000583,7.13273300000583,0.00000000000000
2025-04-08 22:51:47,0.11586901763224,7.07383500001743,7.07383500001743,0.00000000000000
2025-04-08 22:51:48,0.50629722921914,9.16129199997522,9.16129199997522,0.00000000000000
2025-04-08 22:51:49,0.23929471032746,8.18613600000390,8.18613600000390,0.00000000000000
2025-04-08 22:51:50,0.18639798488665,7.75626700001885,7.75626700001885,0.00000000000000
