Date,CPU Utilization,CPU Power
2026-01-26 18:28:57,0.00000000000000,0.00000000000000
2026-01-26 18:28:58,0.00083402835696,0.42794110000032
2026-01-26 18:28:59,0.00083542188805,0.51883811111151
2026-01-26 18:29:00,0.00083472454090,0.51589155555525
2026-01-26 18:29:01,0.00083402835696,0.44307709090936
2026-01-26 18:29:02,0.00000000000000,0.00000000000000
2026-01-26 18:29:03,0.00166944908180,0.92927320000017
2026-01-26 18:29:04,0.00083472454090,0.51431333333312
2026-01-26 18:29:05,0.00000000000000,0.00000000000000
2026-01-26 18:29:06,0.00166805671393,0.95696360000002
2026-01-26 18:29:07,0.00000000000000,0.00000000000000
2026-01-26 18:29:08,0.00083542188805,0.42118736363640
2026-01-26 18:29:09,0.00083472454090,0.42748199999981
2026-01-26 18:29:10,0.00083472454090,0.46763222222216
2026-01-26 18:29:11,0.00083542188805,0.49137544444481
2026-01-26 18:29:12,0.00083542188805,0.45889959999986
2026-01-26 18:29:13,0.00083542188805,0.45745009999955
2026-01-26 18:29:14,0.00083612040134,0.55430025000078
2026-01-26 18:29:15,0.00083472454090,0.49155522222201
2026-01-26 18:29:16,0.00083402835696,0.42081249999974
2026-01-26 18:29:17,0.00000000000000,0.00000000000000
2026-01-26 18:29:18,0.00166944908180,0.87210459999915
2026-01-26 18:29:19,0.00083682008368,0.56728100000055
2026-01-26 18:29:20,0.00000000000000,0.00000000000000
2026-01-26 18:29:21,0.00083333333333,0.40694609090927
2026-01-26 18:29:22,0.00083472454090,0.47018590000007
2026-01-26 18:29:23,0.00083542188805,0.46092130000034
2026-01-26 18:29:24,0.00083472454090,0.48687777777781
2026-01-26 18:29:25,0.00083472454090,0.43224229999978
2026-01-26 18:29:26,0.00083472454090,0.46707622222230
2026-01-26 18:29:27,0.00083472454090,0.45792460000011
2026-01-26 18:29:28,0.00000000000000,0.00000000000000
2026-01-26 18:29:29,0.00083542188805,0.39980033333328
2026-01-26 18:29:30,0.00166944908180,0.90311479999946
2026-01-26 18:29:31,0.00000000000000,0.00000000000000
2026-01-26 18:29:32,0.00083472454090,0.36585399999995
2026-01-26 18:29:33,0.00083472454090,0.44017949999979
2026-01-26 18:29:34,0.00083472454090,0.47238944444446
2026-01-26 18:29:35,0.00083542188805,0.50746577777803
2026-01-26 18:29:36,0.00000000000000,0.00000000000000
2026-01-26 18:29:37,0.00000000000000,0.00000000000000
2026-01-26 18:29:38,0.00000000000000,0.00000000000000
2026-01-26 18:29:39,0.00000000000000,0.00000000000000
2026-01-26 18:29:40,0.00000000000000,0.00000000000000
