Date,CPU Utilization,CPU Power
2025-03-26 11:14:53,0.00127064803050,0.05876258749995
2025-03-26 11:14:54,0.00253164556962,0.11320889156634
2025-03-26 11:14:55,0.00127551020408,0.05550176331358
2025-03-26 11:14:56,0.00255102040816,0.10976175294131
2025-03-26 11:14:57,0.00127551020408,0.05460716279074
2025-03-26 11:14:58,0.00255427841635,0.11465936645964
2025-03-26 11:14:59,0.00127713920817,0.05361942285713
2025-03-26 11:15:00,0.00255102040816,0.10290233879792
2025-03-26 11:15:01,0.00384122919334,0.16089774137950
2025-03-26 11:15:02,0.00127064803050,0.05227443888887
2025-03-26 11:15:03,0.00255102040816,0.10345431868128
2025-03-26 11:15:04,0.00127551020408,0.05565441317363
2025-03-26 11:15:05,0.00254777070064,0.10505632584273
2025-03-26 11:15:06,0.00127226463104,0.05217052247185
2025-03-26 11:15:07,0.00255427841635,0.10960952941181
2025-03-26 11:15:08,0.00127388535032,0.05423334502924
2025-03-26 11:15:09,0.00255427841635,0.11498536250001
2025-03-26 11:15:10,0.00255427841635,0.10734232183915
2025-03-26 11:15:11,0.00127388535032,0.04909522279794
2025-03-26 11:15:12,0.00255102040816,0.11187126506025
2025-03-26 11:15:13,0.00127388535032,0.05093288648649
2025-03-26 11:15:14,0.00254452926209,0.10469902247181
2025-03-26 11:15:15,0.00255754475703,0.11242125609750
2025-03-26 11:15:16,0.00127388535032,0.05130708743176
2025-03-26 11:15:17,0.00127388535032,0.05931834591201
2025-03-26 11:15:18,0.00255754475703,0.11861727848101
2025-03-26 11:15:19,0.00127226463104,0.05431582558138
2025-03-26 11:15:20,0.00255427841635,0.10871681395352
2025-03-26 11:15:21,0.00254777070064,0.10514455865913
2025-03-26 11:15:22,0.00127877237852,0.05795367701861
2025-03-26 11:15:23,0.00381194409149,0.15693436516849
2025-03-26 11:15:24,0.00127551020408,0.05083060540539
2025-03-26 11:15:25,0.00254452926209,0.10973949112431
2025-03-26 11:15:26,0.00255102040816,0.10306329670321
2025-03-26 11:15:27,0.00127226463104,0.05289665536723
2025-03-26 11:15:28,0.00255102040816,0.10939783431964
2025-03-26 11:15:29,0.00127551020408,0.05152695604392
2025-03-26 11:15:30,0.00254452926209,0.10628181714282
2025-03-26 11:15:31,0.00127388535032,0.05178336065577
2025-03-26 11:15:32,0.00255102040816,0.10806017341055
2025-03-26 11:15:33,0.00254777070064,0.11266911656441
2025-03-26 11:15:34,0.00255427841635,0.10537795505612
2025-03-26 11:15:35,0.00126903553299,0.03523883687941
2025-03-26 11:15:36,0.00126742712294,0.05742537804885
2025-03-26 11:15:37,0.00254777070064,0.11114437869814
2025-03-26 11:15:38,0.00127388535032,0.05353502285717
2025-03-26 11:15:39,0.00254777070064,0.10482812290504
2025-03-26 11:15:40,0.00127388535032,0.05539749101793
2025-03-26 11:15:41,0.00253807106599,0.09905852631568
2025-03-26 11:15:42,0.00254777070064,0.10515955307257
2025-03-26 11:15:43,0.00127713920817,0.05375278034680
2025-03-26 11:15:44,0.00381194409149,0.15802686440687
2025-03-26 11:15:45,0.00128205128205,0.05540633928571
2025-03-26 11:15:46,0.00255427841635,0.11490524999990
2025-03-26 11:15:47,0.00254777070064,0.10412571270717
2025-03-26 11:15:48,0.00127713920817,0.05319512499996
2025-03-26 11:15:49,0.00255102040816,0.10989333727806
2025-03-26 11:15:50,0.00127226463104,0.05131075956279
2025-03-26 11:15:51,0.00254452926209,0.10089545161291
2025-03-26 11:15:52,0.00127226463104,0.05374622413791
2025-03-26 11:15:53,0.00255754475703,0.10484722905042
2025-03-26 11:15:54,0.00127551020408,0.05432757309936
2025-03-26 11:15:55,0.00255427841635,0.10772571098271
2025-03-26 11:15:56,0.00127226463104,0.05321414857138
2025-03-26 11:15:57,0.00255102040816,0.11333530487811
2025-03-26 11:15:58,0.00127713920817,0.05194415469610
2025-03-26 11:15:59,0.00255427841635,0.10699958857149
2025-03-26 11:16:00,0.00128040973111,0.05545901190470
2025-03-26 11:16:01,0.00254452926209,0.09649355329947
2025-03-26 11:16:02,0.00254777070064,0.10602751136354
2025-03-26 11:16:03,0.00127226463104,0.05384529069767
2025-03-26 11:16:04,0.00255427841635,0.10434760221004
2025-03-26 11:16:05,0.00127551020408,0.05312090909088
2025-03-26 11:16:06,0.00254452926209,0.10781194186051
2025-03-26 11:16:07,0.00127551020408,0.05410469186042
2025-03-26 11:16:08,0.00383631713555,0.17494524683543
2025-03-26 11:16:09,0.00127713920817,0.05223375555555
2025-03-26 11:16:10,0.00255102040816,0.10732618390801
2025-03-26 11:16:11,0.00255754475703,0.10554296045191
2025-03-26 11:16:12,0.00127713920817,0.05146318032785
