Date,CPU Utilization,CPU Power
2025-03-26 11:15:51,0.00254452926209,0.10085541935499
2025-03-26 11:15:52,0.00127226463104,0.05372132183912
2025-03-26 11:15:53,0.00127877237852,0.05237211731847
2025-03-26 11:15:54,0.00127551020408,0.05427189473688
2025-03-26 11:15:55,0.00382653061224,0.16139171098272
2025-03-26 11:15:56,0.00127226463104,0.05316044000002
2025-03-26 11:15:57,0.00127551020408,0.05661070731704
2025-03-26 11:15:58,0.00127551020408,0.05195225414362
2025-03-26 11:15:59,0.00127551020408,0.05350502857148
2025-03-26 11:16:00,0.00127877237852,0.05514349704138
2025-03-26 11:16:01,0.00382165605096,0.14549935714299
2025-03-26 11:16:02,0.00127388535032,0.05301375568177
2025-03-26 11:16:03,0.00127388535032,0.05384529069767
2025-03-26 11:16:04,0.00127713920817,0.05217380110502
2025-03-26 11:16:05,0.00255102040816,0.10624181818176
2025-03-26 11:16:06,0.00127226463104,0.05390597093026
2025-03-26 11:16:07,0.00127388535032,0.05415152906976
2025-03-26 11:16:08,0.00127713920817,0.05800589937102
2025-03-26 11:16:09,0.00127713920817,0.05223375555555
2025-03-26 11:16:10,0.00127713920817,0.05366309195400
2025-03-26 11:16:11,0.00383631713555,0.15831444067787
2025-03-26 11:16:12,0.00127713920817,0.05146318032785
2025-03-26 11:16:13,0.00127713920817,0.04386246222220
2025-03-26 11:16:14,0.00000000000000,0.00000000000000
2025-03-26 11:16:15,0.00000000000000,0.00000000000000
2025-03-26 11:16:16,0.00126903553299,0.05253839010986
2025-03-26 11:16:17,0.00000000000000,0.00000000000000
2025-03-26 11:16:18,0.00000000000000,0.00000000000000
