Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:14:43,0.22420382165605,9.36063300000387,9.36063300000387,0.00000000000000
2025-03-26 11:14:44,0.20711562897078,9.19278599999961,9.19278599999961,0.00000000000000
2025-03-26 11:14:45,0.23116219667944,9.43076200000360,9.43076200000360,0.00000000000000
2025-03-26 11:14:46,0.35316455696203,9.94162499999220,9.94162499999220,0.00000000000000
2025-03-26 11:14:47,0.20153061224490,9.46469699998852,9.46469699998852,0.00000000000000
2025-03-26 11:14:48,0.21783439490446,9.40189200000896,9.40189200000896,0.00000000000000
2025-03-26 11:14:49,0.22420382165605,9.43332599999849,9.43332599999849,0.00000000000000
2025-03-26 11:14:50,0.21483375959079,9.33200700000452,9.33200700000452,0.00000000000000
2025-03-26 11:14:51,0.22448979591837,9.34567900000548,9.34567900000548,0.00000000000000
2025-03-26 11:14:52,0.23694267515924,9.41269500000635,9.41269500000635,0.00000000000000
2025-03-26 11:14:53,0.20431472081218,9.41116999999213,9.41116999999213,0.00000000000000
2025-03-26 11:14:54,0.21039290240811,9.40616500000760,9.40616500000760,0.00000000000000
2025-03-26 11:14:55,0.21583652618135,9.38876999999047,9.38876999999047,0.00000000000000
2025-03-26 11:14:56,0.21683673469388,9.32974900001136,9.32974900001136,0.00000000000000
2025-03-26 11:14:57,0.21938775510204,9.39243200000783,9.39243200000783,0.00000000000000
2025-03-26 11:14:58,0.20434227330779,9.23007900000084,9.23007900000084,0.00000000000000
2025-03-26 11:14:59,0.22378516624041,9.38614599998982,9.38614599998982,0.00000000000000
2025-03-26 11:15:00,0.23341836734694,9.41666300001089,9.41666300001089,0.00000000000000
2025-03-26 11:15:01,0.22250639386189,9.33096999999543,9.33096999999543,0.00000000000000
2025-03-26 11:15:02,0.22871664548920,9.42111799999839,9.42111799999839,0.00000000000000
2025-03-26 11:15:03,0.23116219667944,9.42240100000345,9.42240100000345,0.00000000000000
2025-03-26 11:15:04,0.21301020408163,9.30301499999769,9.30301499999769,0.00000000000000
2025-03-26 11:15:05,0.22900763358779,9.36392899999919,9.36392899999919,0.00000000000000
2025-03-26 11:15:06,0.22646310432570,9.29678999999305,9.29678999999305,0.00000000000000
2025-03-26 11:15:07,0.21683673469388,9.32901700001094,9.32901700001094,0.00000000000000
2025-03-26 11:15:08,0.21882951653944,9.28379000000132,9.28379000000132,0.00000000000000
2025-03-26 11:15:09,0.20434227330779,9.20767899999919,9.20767899999919,0.00000000000000
2025-03-26 11:15:10,0.22222222222222,9.34927999999491,9.34927999999491,0.00000000000000
2025-03-26 11:15:11,0.24681933842239,9.48343500000192,9.48343500000192,0.00000000000000
2025-03-26 11:15:12,0.21200510855683,9.28574300000037,9.28574300000037,0.00000000000000
2025-03-26 11:15:13,0.23536895674300,9.42264399999112,9.42264399999112,0.00000000000000
2025-03-26 11:15:14,0.22646310432570,9.31699300000037,9.31699300000037,0.00000000000000
2025-03-26 11:15:15,0.21173469387755,9.22904099999869,9.22904099999869,0.00000000000000
2025-03-26 11:15:16,0.23312101910828,9.39829200001259,9.39829200001259,0.00000000000000
2025-03-26 11:15:17,0.20254777070064,9.43161700000928,9.43161700000928,0.00000000000000
2025-03-26 11:15:18,0.20204603580563,9.37076499999966,9.37076499999966,0.00000000000000
2025-03-26 11:15:19,0.21882951653944,9.34232199999678,9.34232199999678,0.00000000000000
2025-03-26 11:15:20,0.21966794380587,9.33951499999966,9.33951499999966,0.00000000000000
2025-03-26 11:15:21,0.22802547770701,9.41043799999170,9.41043799999170,0.00000000000000
2025-03-26 11:15:22,0.20588235294118,9.33054199999606,9.33054199999606,0.00000000000000
2025-03-26 11:15:23,0.22617534942821,9.31143899999734,9.31143899999734,0.00000000000000
2025-03-26 11:15:24,0.23596938775510,9.40366199999698,9.40366199999698,0.00000000000000
2025-03-26 11:15:25,0.21501272264631,9.27298700000392,9.27298700000392,0.00000000000000
2025-03-26 11:15:26,0.23214285714286,9.37875999999233,9.37875999999233,0.00000000000000
2025-03-26 11:15:27,0.22519083969466,9.36270800000057,9.36270800000057,0.00000000000000
2025-03-26 11:15:28,0.21556122448980,9.24411700000928,9.24411700000928,0.00000000000000
2025-03-26 11:15:29,0.23214285714286,9.37534199999936,9.37534199999936,0.00000000000000
2025-03-26 11:15:30,0.22264631043257,9.29062600000179,9.29062600000179,0.00000000000000
2025-03-26 11:15:31,0.23214285714286,9.46628500000224,9.46628500000224,0.00000000000000
2025-03-26 11:15:32,0.22066326530612,9.35599400001229,9.35599400001229,0.00000000000000
2025-03-26 11:15:33,0.20764331210191,9.18253299999924,9.18253299999924,0.00000000000000
2025-03-26 11:15:34,0.22733077905492,9.37863799999468,9.37863799999468,0.00000000000000
2025-03-26 11:15:35,0.35786802030457,9.93735199999355,9.93735199999355,0.00000000000000
2025-03-26 11:15:36,0.20785804816223,9.41776200001186,9.41776200001186,0.00000000000000
2025-03-26 11:15:37,0.21528662420382,9.39169999999285,9.39169999999285,0.00000000000000
2025-03-26 11:15:38,0.22292993630573,9.36862900000415,9.36862900000415,0.00000000000000
2025-03-26 11:15:39,0.22802547770701,9.38211700000102,9.38211700000102,0.00000000000000
2025-03-26 11:15:40,0.21273885350318,9.25138099999458,9.25138099999458,0.00000000000000
2025-03-26 11:15:41,0.24111675126904,9.41055999998935,9.41055999998935,0.00000000000000
2025-03-26 11:15:42,0.22802547770701,9.41177999999491,9.41177999999491,0.00000000000000
2025-03-26 11:15:43,0.22094508301405,9.29923099999723,9.29923099999723,0.00000000000000
2025-03-26 11:15:44,0.22490470139771,9.32358500000555,9.32358500000555,0.00000000000000
2025-03-26 11:15:45,0.21538461538462,9.30826499999966,9.30826499999966,0.00000000000000
2025-03-26 11:15:46,0.20535714285714,9.19241999999213,9.19241999999213,0.00000000000000
2025-03-26 11:15:47,0.23155216284987,9.42416999999841,9.42416999999841,0.00000000000000
2025-03-26 11:15:48,0.22477650063857,9.34909800000605,9.34909800000605,0.00000000000000
2025-03-26 11:15:49,0.21583652618135,9.28897800001141,9.28897800001141,0.00000000000000
2025-03-26 11:15:50,0.23379923761118,9.38217799999984,9.38217799999984,0.00000000000000
2025-03-26 11:15:51,0.23664122137405,9.37955400001374,9.37955400001374,0.00000000000000
2025-03-26 11:15:52,0.22137404580153,9.34751000000688,9.34751000000688,0.00000000000000
2025-03-26 11:15:53,0.22890025575448,9.37460900000588,9.37460900000588,0.00000000000000
2025-03-26 11:15:54,0.21811224489796,9.28049400000600,9.28049400000600,0.00000000000000
2025-03-26 11:15:55,0.22066326530612,9.30692200000340,9.30692200000340,0.00000000000000
2025-03-26 11:15:56,0.22264631043257,9.30307700000412,9.30307700000412,0.00000000000000
2025-03-26 11:15:57,0.20918367346939,9.28415599999425,9.28415599999425,0.00000000000000
2025-03-26 11:15:58,0.23086734693878,9.40335799999593,9.40335799999593,0.00000000000000
2025-03-26 11:15:59,0.22321428571429,9.36338000000978,9.36338000000978,0.00000000000000
2025-03-26 11:16:00,0.21611253196931,9.31925099999353,9.31925099999353,0.00000000000000
2025-03-26 11:16:01,0.24968152866242,9.50595800000883,9.50595800000883,0.00000000000000
2025-03-26 11:16:02,0.22420382165605,9.33042099999147,9.33042099999147,0.00000000000000
2025-03-26 11:16:03,0.21910828025478,9.26138999999966,9.26138999999966,0.00000000000000
2025-03-26 11:16:04,0.23116219667944,9.44345800000883,9.44345800000883,0.00000000000000
2025-03-26 11:16:05,0.22448979591837,9.34927999999491,9.34927999999491,0.00000000000000
2025-03-26 11:16:06,0.21882951653944,9.27182700000412,9.27182700000412,0.00000000000000
2025-03-26 11:16:07,0.21910828025478,9.31406299999799,9.31406299999799,0.00000000000000
2025-03-26 11:16:08,0.20306513409962,9.22293799999170,9.22293799999170,0.00000000000000
2025-03-26 11:16:09,0.22988505747126,9.40207599999849,9.40207599999849,0.00000000000000
2025-03-26 11:16:10,0.22222222222222,9.33737799999653,9.33737799999653,0.00000000000000
2025-03-26 11:16:11,0.22634271099744,9.34055199999420,9.34055199999420,0.00000000000000
2025-03-26 11:16:12,0.23371647509579,9.41776199999731,9.41776199999731,0.00000000000000
2025-03-26 11:16:13,0.28735632183908,9.86905399999523,9.86905399999523,0.00000000000000
2025-03-26 11:16:14,0.23116219667944,9.45481000001018,9.45481000001018,0.00000000000000
2025-03-26 11:16:15,0.21755725190840,9.53751199999533,9.53751199999533,0.00000000000000
2025-03-26 11:16:16,0.23096446700508,9.56198699999368,9.56198699999368,0.00000000000000
2025-03-26 11:16:17,0.20843989769821,9.33292299999448,9.33292299999448,0.00000000000000
2025-03-26 11:16:18,0.21374045801527,9.26663900000858,9.26663900000858,0.00000000000000
