Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:14:48,0.21783439490446,9.39066200000525,9.39066200000525,0.00000000000000
2025-03-26 11:14:49,0.22222222222222,9.42380400000548,9.42380400000548,0.00000000000000
2025-03-26 11:14:50,0.21455938697318,9.34152899999754,9.34152899999754,0.00000000000000
2025-03-26 11:14:51,0.22448979591837,9.34488599999167,9.34488599999167,0.00000000000000
2025-03-26 11:14:52,0.23791348600509,9.42185100000643,9.42185100000643,0.00000000000000
2025-03-26 11:14:53,0.20330368487929,9.40201399999205,9.40201399999205,0.00000000000000
2025-03-26 11:14:54,0.21012658227848,9.39633800000593,9.39633800000593,0.00000000000000
2025-03-26 11:14:55,0.21556122448980,9.37979799999448,9.37979799999448,0.00000000000000
2025-03-26 11:14:56,0.21683673469388,9.32974900001136,9.32974900001136,0.00000000000000
2025-03-26 11:14:57,0.21938775510204,9.39243200000783,9.39243200000783,0.00000000000000
2025-03-26 11:14:58,0.20561941251596,9.23007900000084,9.23007900000084,0.00000000000000
2025-03-26 11:14:59,0.22349936143040,9.38339899999846,9.38339899999846,0.00000000000000
2025-03-26 11:15:00,0.23341836734694,9.41556400000991,9.41556400000991,0.00000000000000
2025-03-26 11:15:01,0.22279129321383,9.33206900001096,9.33206900001096,0.00000000000000
2025-03-26 11:15:02,0.22871664548920,9.40939899999648,9.40939899999648,0.00000000000000
2025-03-26 11:15:03,0.23214285714286,9.41434299999673,9.41434299999673,0.00000000000000
2025-03-26 11:15:04,0.21301020408163,9.29428699999698,9.29428699999698,0.00000000000000
2025-03-26 11:15:05,0.22675159235669,9.35001300000295,9.35001300000295,0.00000000000000
2025-03-26 11:15:06,0.22646310432570,9.28635299998859,9.28635299998859,0.00000000000000
2025-03-26 11:15:07,0.21711366538953,9.31681000000390,9.31681000000390,0.00000000000000
2025-03-26 11:15:08,0.21783439490446,9.27390200000082,9.27390200000082,0.00000000000000
2025-03-26 11:15:09,0.20434227330779,9.19882900000084,9.19882900000084,0.00000000000000
2025-03-26 11:15:10,0.22222222222222,9.33878200000618,9.33878200000618,0.00000000000000
2025-03-26 11:15:11,0.24585987261146,9.47537800000282,9.47537800000282,0.00000000000000
2025-03-26 11:15:12,0.21173469387755,9.28531500000099,9.28531500000099,0.00000000000000
2025-03-26 11:15:13,0.23566878980892,9.42258399999992,9.42258399999992,0.00000000000000
2025-03-26 11:15:14,0.22646310432570,9.31821299999137,9.31821299999137,0.00000000000000
2025-03-26 11:15:15,0.20971867007673,9.21854299999541,9.21854299999541,0.00000000000000
2025-03-26 11:15:16,0.23312101910828,9.38919700001134,9.38919700001134,0.00000000000000
2025-03-26 11:15:17,0.20254777070064,9.43161700000928,9.43161700000928,0.00000000000000
2025-03-26 11:15:18,0.20204603580563,9.37076499999966,9.37076499999966,0.00000000000000
2025-03-26 11:15:19,0.21882951653944,9.34232199999678,9.34232199999678,0.00000000000000
2025-03-26 11:15:20,0.21966794380587,9.34964600000239,9.34964600000239,0.00000000000000
2025-03-26 11:15:21,0.22802547770701,9.41043799999170,9.41043799999170,0.00000000000000
2025-03-26 11:15:22,0.20588235294118,9.33054199999606,9.33054199999606,0.00000000000000
2025-03-26 11:15:23,0.22617534942821,9.31143899999734,9.31143899999734,0.00000000000000
2025-03-26 11:15:24,0.23596938775510,9.40366199999698,9.40366199999698,0.00000000000000
2025-03-26 11:15:25,0.21501272264631,9.27298700000392,9.27298700000392,0.00000000000000
2025-03-26 11:15:26,0.23214285714286,9.37875999999233,9.37875999999233,0.00000000000000
2025-03-26 11:15:27,0.22519083969466,9.36270800000057,9.36270800000057,0.00000000000000
2025-03-26 11:15:28,0.21556122448980,9.24411700000928,9.24411700000928,0.00000000000000
2025-03-26 11:15:29,0.23214285714286,9.37790599999425,9.37790599999425,0.00000000000000
2025-03-26 11:15:30,0.22264631043257,9.29965899999661,9.29965899999661,0.00000000000000
2025-03-26 11:15:31,0.23312101910828,9.47635500000615,9.47635500000615,0.00000000000000
2025-03-26 11:15:32,0.22066326530612,9.34720500001276,9.34720500001276,0.00000000000000
2025-03-26 11:15:33,0.20764331210191,9.18253299999924,9.18253299999924,0.00000000000000
2025-03-26 11:15:34,0.22733077905492,9.37863799999468,9.37863799999468,0.00000000000000
2025-03-26 11:15:35,0.35786802030457,9.93735199999355,9.93735199999355,0.00000000000000
2025-03-26 11:15:36,0.20785804816223,9.41776200001186,9.41776200001186,0.00000000000000
2025-03-26 11:15:37,0.21528662420382,9.39169999999285,9.39169999999285,0.00000000000000
2025-03-26 11:15:38,0.22292993630573,9.36862900000415,9.36862900000415,0.00000000000000
2025-03-26 11:15:39,0.22802547770701,9.38211700000102,9.38211700000102,0.00000000000000
2025-03-26 11:15:40,0.21273885350318,9.25138099999458,9.25138099999458,0.00000000000000
2025-03-26 11:15:41,0.24111675126904,9.41055999998935,9.41055999998935,0.00000000000000
2025-03-26 11:15:42,0.22802547770701,9.41177999999491,9.41177999999491,0.00000000000000
2025-03-26 11:15:43,0.22094508301405,9.29923099999723,9.29923099999723,0.00000000000000
2025-03-26 11:15:44,0.22490470139771,9.32358500000555,9.32358500000555,0.00000000000000
2025-03-26 11:15:45,0.21538461538462,9.30826499999966,9.30826499999966,0.00000000000000
2025-03-26 11:15:46,0.20434227330779,9.19241999999213,9.19241999999213,0.00000000000000
2025-03-26 11:15:47,0.23057324840764,9.42337699999916,9.42337699999916,0.00000000000000
2025-03-26 11:15:48,0.22477650063857,9.36234199999308,9.36234199999308,0.00000000000000
2025-03-26 11:15:49,0.21556122448980,9.28598699999566,9.28598699999566,0.00000000000000
2025-03-26 11:15:50,0.23282442748092,9.38986899999145,9.38986899999145,0.00000000000000
2025-03-26 11:15:51,0.23664122137405,9.38327700000082,9.38327700000082,0.00000000000000
2025-03-26 11:15:52,0.22137404580153,9.35184299999673,9.35184299999673,0.00000000000000
2025-03-26 11:15:53,0.22890025575448,9.38382700001239,9.38382700001239,0.00000000000000
2025-03-26 11:15:54,0.21811224489796,9.29001499999140,9.29001499999140,0.00000000000000
2025-03-26 11:15:55,0.22094508301405,9.31827400000475,9.31827400000475,0.00000000000000
2025-03-26 11:15:56,0.22264631043257,9.31247599999188,9.31247599999188,0.00000000000000
2025-03-26 11:15:57,0.20918367346939,9.29349500000535,9.29349500000535,0.00000000000000
2025-03-26 11:15:58,0.23116219667944,9.40189199999440,9.40189199999440,0.00000000000000
2025-03-26 11:15:59,0.22349936143040,9.36246400000528,9.36246400000528,0.00000000000000
2025-03-26 11:16:00,0.21510883482714,9.31711399999040,9.31711399999040,0.00000000000000
2025-03-26 11:16:01,0.25063613231552,9.50461499999801,9.50461499999801,0.00000000000000
2025-03-26 11:16:02,0.22420382165605,9.33042099999147,9.33042099999147,0.00000000000000
2025-03-26 11:16:03,0.21882951653944,9.26138999999966,9.26138999999966,0.00000000000000
2025-03-26 11:16:04,0.23116219667944,9.44345800000883,9.44345800000883,0.00000000000000
2025-03-26 11:16:05,0.22448979591837,9.34927999999491,9.34927999999491,0.00000000000000
2025-03-26 11:16:06,0.21882951653944,9.27182700000412,9.27182700000412,0.00000000000000
2025-03-26 11:16:07,0.21938775510204,9.30600699999195,9.30600699999195,0.00000000000000
2025-03-26 11:16:08,0.20204603580563,9.21378299999924,9.21378299999924,0.00000000000000
2025-03-26 11:16:09,0.22988505747126,9.40207599999849,9.40207599999849,0.00000000000000
2025-03-26 11:16:10,0.22193877551020,9.33737799999653,9.33737799999653,0.00000000000000
2025-03-26 11:16:11,0.22634271099744,9.34055199999420,9.34055199999420,0.00000000000000
2025-03-26 11:16:12,0.23371647509579,9.41776199999731,9.41776199999731,0.00000000000000
