Date,CPU Utilization,CPU Power
2025-04-09 07:46:12,0.00378310214376,0.22958609677434
2025-04-09 07:46:13,0.00378787878788,0.21697757575682
2025-04-09 07:46:14,0.00251889168766,0.14372373469428
2025-04-09 07:46:15,0.00252206809584,0.14738002061825
2025-04-09 07:46:16,0.00250941028858,0.05197407386368
2025-04-09 07:46:17,0.00251889168766,0.13383691228023
2025-04-09 07:46:18,0.00377358490566,0.25291538823444
2025-04-09 07:46:19,0.00251889168766,0.15108616494864
2025-04-09 07:46:20,0.00252206809584,0.13985348076900
2025-04-09 07:46:21,0.00376884422111,0.22713309473658
2025-04-09 07:46:22,0.00252525252525,0.15338159999994
2025-04-09 07:46:23,0.00251889168766,0.15422952688181
2025-04-09 07:46:24,0.00377358490566,0.21335945999919
2025-04-09 07:46:25,0.00251889168766,0.14761568750024
2025-04-09 07:46:26,0.00251572327044,0.14654818556713
2025-04-09 07:46:27,0.00378787878788,0.22199121649502
2025-04-09 07:46:28,0.00377358490566,0.21852921649451
2025-04-09 07:46:29,0.00252206809584,0.14998765957438
2025-04-09 07:46:30,0.00379746835443,0.22505339999947
2025-04-09 07:46:31,0.00252206809584,0.13548857943975
2025-04-09 07:46:32,0.00252206809584,0.14417686000001
2025-04-09 07:46:33,0.00377833753149,0.22225131249979
2025-04-09 07:46:34,0.00251889168766,0.14323127272743
2025-04-09 07:46:35,0.00251889168766,0.14438763265296
2025-04-09 07:46:36,0.00378310214376,0.22583275531856
2025-04-09 07:46:37,0.00252206809584,0.15093046808529
2025-04-09 07:46:38,0.00251572327044,0.14523309278338
2025-04-09 07:46:39,0.00377833753149,0.21933145360834
2025-04-09 07:46:40,0.00378310214376,0.22196715624978
2025-04-09 07:46:41,0.00251572327044,0.14281943434381
2025-04-09 07:46:42,0.00251889168766,0.14370323999960
2025-04-09 07:46:43,0.00251572327044,0.15045906382952
2025-04-09 07:46:44,0.00377833753149,0.22839166304291
2025-04-09 07:46:45,0.00251572327044,0.15194597872385
2025-04-09 07:46:46,0.00503778337531,0.31018645161392
2025-04-09 07:46:47,0.00252525252525,0.15525355319148
2025-04-09 07:46:48,0.00251572327044,0.15594973913065
2025-04-09 07:46:49,0.00251256281407,0.14674559183661
2025-04-09 07:46:50,0.00252844500632,0.09352042424267
2025-04-09 07:46:51,0.00379266750948,0.22692492631491
2025-04-09 07:46:52,0.00252525252525,0.15283423404214
2025-04-09 07:46:53,0.00252844500632,0.15496584615391
2025-04-09 07:46:54,0.00250941028858,0.13815242718471
2025-04-09 07:46:55,0.00501253132832,0.08307212334801
2025-04-09 07:46:56,0.00251256281407,0.09566718128636
2025-04-09 07:46:57,0.00251889168766,0.17314378313260
2025-04-09 07:46:58,0.00251572327044,0.15856755555594
2025-04-09 07:46:59,0.00251572327044,0.15023961702134
2025-04-09 07:47:00,0.00252206809584,0.15173948936145
2025-04-09 07:47:01,0.00251572327044,0.14614799999951
2025-04-09 07:47:02,0.00251889168766,0.15251137634429
2025-04-09 07:47:03,0.00377833753149,0.22981666304322
2025-04-09 07:47:04,0.00251572327044,0.14523812371112
2025-04-09 07:47:05,0.00251572327044,0.15106942553192
2025-04-09 07:47:06,0.00377358490566,0.22871190322574
2025-04-09 07:47:07,0.00378787878788,0.23561343333276
2025-04-09 07:47:08,0.00251889168766,0.14585853608256
2025-04-09 07:47:09,0.00251256281407,0.07333824999995
2025-04-09 07:47:10,0.00252206809584,0.14727491666660
2025-04-09 07:47:11,0.00377833753149,0.21997261224570
2025-04-09 07:47:12,0.00252525252525,0.15417836559123
2025-04-09 07:47:13,0.00252525252525,0.15352823913070
2025-04-09 07:47:14,0.00251889168766,0.14615889795942
2025-04-09 07:47:15,0.00504413619168,0.26965492592663
2025-04-09 07:47:16,0.00251572327044,0.14538158762890
2025-04-09 07:47:17,0.00253164556962,0.11929411023643
