Date,CPU Utilization,CPU Power
2026-01-27 17:59:55,0.00084033613445,0.19072059793813
2026-01-27 17:59:56,0.00167785234899,0.40173930555557
2026-01-27 17:59:57,0.00083892617450,0.20729137500001
2026-01-27 17:59:58,0.00167644593462,0.43380861224491
2026-01-27 17:59:59,0.00083963056255,0.19672159740258
2026-01-27 18:00:00,0.00084104289319,0.19339938888887
2026-01-27 18:00:01,0.00083963056255,0.21019232876712
2026-01-27 18:00:02,0.00083892617450,0.19748703846157
2026-01-27 18:00:03,0.00083892617450,0.20025165714287
2026-01-27 18:00:04,0.00084104289319,0.19518814285718
2026-01-27 18:00:05,0.00167644593462,0.43051385964901
2026-01-27 18:00:06,0.00084033613445,0.20438780821920
2026-01-27 18:00:07,0.00083752093802,0.19619521212123
2026-01-27 18:00:08,0.00084033613445,0.22375456140352
2026-01-27 18:00:09,0.00167926112510,0.40449414999994
2026-01-27 18:00:10,0.00167084377611,0.45022902222231
2026-01-27 18:00:11,0.00084033613445,0.19470037974679
2026-01-27 18:00:12,0.00083822296731,0.20947518750000
2026-01-27 18:00:13,0.00083752093802,0.19681339705879
2026-01-27 18:00:14,0.00083892617450,0.19925325316456
2026-01-27 18:00:15,0.00167785234899,0.42570787301589
2026-01-27 18:00:16,0.00084033613445,0.21730616129031
2026-01-27 18:00:17,0.00083963056255,0.21206640540540
2026-01-27 18:00:18,0.00083892617450,0.20675178571432
2026-01-27 18:00:19,0.00167926112510,0.39005592207794
2026-01-27 18:00:20,0.00083822296731,0.19952385074625
2026-01-27 18:00:21,0.00083963056255,0.19747616129033
2026-01-27 18:00:22,0.00167785234899,0.43005057142857
2026-01-27 18:00:23,0.00084033613445,0.19941925000000
2026-01-27 18:00:24,0.00083892617450,0.20795868571430
2026-01-27 18:00:25,0.00167785234899,0.42475028571431
2026-01-27 18:00:26,0.00084175084175,0.21081915277778
2026-01-27 18:00:27,0.00084033613445,0.20466627027024
2026-01-27 18:00:28,0.00083892617450,0.21114376666671
2026-01-27 18:00:29,0.00083963056255,0.20736926086956
2026-01-27 18:00:30,0.00084104289319,0.18731298947368
2026-01-27 18:00:31,0.00168067226891,0.42373775757578
2026-01-27 18:00:32,0.00084033613445,0.19895440000000
2026-01-27 18:00:33,0.00083892617450,0.21367795161290
2026-01-27 18:00:34,0.00084033613445,0.21383077464788
2026-01-27 18:00:35,0.00168067226891,0.40253870422533
2026-01-27 18:00:36,0.00083752093802,0.20596928813559
2026-01-27 18:00:37,0.00083822296731,0.20514151666666
2026-01-27 18:00:38,0.00168067226891,0.37358291666662
2026-01-27 18:00:39,0.00083892617450,0.20964110294121
2026-01-27 18:00:40,0.00083892617450,0.20268323529410
2026-01-27 18:00:41,0.00083892617450,0.21339815151518
2026-01-27 18:00:42,0.00168208578638,0.40724756097561
2026-01-27 18:00:43,0.00083963056255,0.20413638461538
2026-01-27 18:00:44,0.00083892617450,0.20442298571428
2026-01-27 18:00:45,0.00083892617450,0.21163770491807
2026-01-27 18:00:46,0.00167926112510,0.41449281818176
2026-01-27 18:00:47,0.00083892617450,0.22551481034479
2026-01-27 18:00:48,0.00084104289319,0.19460590109892
2026-01-27 18:00:49,0.00083752093802,0.20458345205481
2026-01-27 18:00:50,0.00167785234899,0.41174963636367
2026-01-27 18:00:51,0.00083963056255,0.21160729032254
2026-01-27 18:00:52,0.00083822296731,0.21368772727272
2026-01-27 18:00:53,0.00084175084175,0.18931977173910
2026-01-27 18:00:54,0.00084245998315,0.20698890123458
2026-01-27 18:00:55,0.00167785234899,0.39420770666669
2026-01-27 18:00:56,0.00167785234899,0.42595830769222
2026-01-27 18:00:57,0.00083822296731,0.20821114285718
2026-01-27 18:00:58,0.00000000000000,0.00000000000000
2026-01-27 18:00:59,0.00000000000000,0.00000000000000
2026-01-27 18:01:00,0.00000000000000,0.00000000000000
2026-01-27 18:01:01,0.00084104289319,0.21088463888893
2026-01-27 18:01:02,0.00000000000000,0.00000000000000
