Date,CPU Utilization,CPU Power
2025-04-09 07:46:04,0.00630517023960,0.36882942708265
2025-04-09 07:46:05,0.00754716981132,0.44307941052707
2025-04-09 07:46:06,0.00504413619168,0.29099991836713
2025-04-09 07:46:07,0.00755667506297,0.45170658947287
2025-04-09 07:46:08,0.00503778337531,0.29777882105279
2025-04-09 07:46:09,0.00632911392405,0.33338981818154
2025-04-09 07:46:10,0.00503144654088,0.27879366990364
2025-04-09 07:46:11,0.00503778337531,0.30406080851049
2025-04-09 07:46:12,0.00628930817610,0.37798196808503
2025-04-09 07:46:13,0.00630517023960,0.36162313131346
2025-04-09 07:46:14,0.00754716981132,0.43538214433062
2025-04-09 07:46:15,0.00503144654088,0.28919983838421
2025-04-09 07:46:16,0.00377833753149,0.07705489915973
2025-04-09 07:46:17,0.00503778337531,0.28056659259299
2025-04-09 07:46:18,0.00754716981132,0.50589112941354
2025-04-09 07:46:19,0.00378310214376,0.22896709375073
2025-04-09 07:46:20,0.00630517023960,0.34988019230765
2025-04-09 07:46:21,0.00628930817610,0.37902736842118
2025-04-09 07:46:22,0.00505050505051,0.30700732631560
2025-04-09 07:46:23,0.00503144654088,0.30565289361774
2025-04-09 07:46:24,0.00755667506297,0.43089230303039
2025-04-09 07:46:25,0.00756620428752,0.44766663157896
2025-04-09 07:46:26,0.00629722921914,0.36642082474199
2025-04-09 07:46:27,0.00504413619168,0.29620725773251
2025-04-09 07:46:28,0.00755667506297,0.44110756249938
2025-04-09 07:46:29,0.00504413619168,0.30030519148939
2025-04-09 07:46:30,0.00506329113924,0.30042071578975
2025-04-09 07:46:31,0.00632111251580,0.34487390476196
2025-04-09 07:46:32,0.00630517023960,0.36033840000018
2025-04-09 07:46:33,0.00628930817610,0.36659386597955
2025-04-09 07:46:34,0.00503778337531,0.28627757575702
2025-04-09 07:46:35,0.00755667506297,0.43280038775458
2025-04-09 07:46:36,0.00504413619168,0.30424047311798
2025-04-09 07:46:37,0.00504413619168,0.30469458064525
2025-04-09 07:46:38,0.00503144654088,0.29041331958688
2025-04-09 07:46:39,0.00629722921914,0.36563113402154
2025-04-09 07:46:40,0.00503778337531,0.29557979166566
2025-04-09 07:46:41,0.00628140703518,0.35713797979759
2025-04-09 07:46:42,0.00378310214376,0.21588443999965
2025-04-09 07:46:43,0.00628930817610,0.37279857894694
2025-04-09 07:46:44,0.00377358490566,0.22420037234081
2025-04-09 07:46:45,0.00630517023960,0.38485521505404
2025-04-09 07:46:46,0.00503778337531,0.31044107526841
2025-04-09 07:46:47,0.00505689001264,0.31675308695665
2025-04-09 07:46:48,0.00630517023960,0.39458120879007
2025-04-09 07:46:49,0.00627352572146,0.36703209183802
2025-04-09 07:46:50,0.00506329113924,0.18752615757526
2025-04-09 07:46:51,0.00505050505051,0.30579055319144
2025-04-09 07:46:52,0.00505050505051,0.30910223655863
2025-04-09 07:46:53,0.00504413619168,0.30996659340639
2025-04-09 07:46:54,0.00502512562814,0.25327472566355
2025-04-09 07:46:55,0.00625000000000,0.10593352477487
2025-04-09 07:46:56,0.00377358490566,0.14477538461532
2025-04-09 07:46:57,0.00503144654088,0.33946950588211
2025-04-09 07:46:58,0.00503144654088,0.32338836363686
2025-04-09 07:46:59,0.00503144654088,0.30088438297884
2025-04-09 07:47:00,0.00757575757576,0.46048348387065
2025-04-09 07:47:01,0.00503144654088,0.29229600000022
2025-04-09 07:47:02,0.00503144654088,0.30516447311878
2025-04-09 07:47:03,0.00629722921914,0.38297804347878
2025-04-09 07:47:04,0.00503144654088,0.29046870103063
2025-04-09 07:47:05,0.00628930817610,0.37758585106318
2025-04-09 07:47:06,0.00377833753149,0.22859970967740
2025-04-09 07:47:07,0.00630517023960,0.38861181318650
2025-04-09 07:47:08,0.00629722921914,0.36453938144367
2025-04-09 07:47:09,0.00628930817610,0.18138966824632
2025-04-09 07:47:10,0.00378310214376,0.21883499999945
2025-04-09 07:47:11,0.00504413619168,0.29636837113481
2025-04-09 07:47:12,0.00631313131313,0.38972173912992
2025-04-09 07:47:13,0.00378310214376,0.23003165217454
2025-04-09 07:47:14,0.00628930817610,0.36517612244821
2025-04-09 07:47:15,0.00378310214376,0.20387116822449
2025-04-09 07:47:16,0.00628930817610,0.36687119791623
2025-04-09 07:47:17,0.00505689001264,0.23892078740159
2025-04-09 07:47:18,0.00126582278481,0.05246382781450
2025-04-09 07:47:19,0.00126582278481,0.07887398901077
2025-04-09 07:47:20,0.00126103404792,0.06034310399997
2025-04-09 07:47:21,0.00000000000000,0.00000000000000
2025-04-09 07:47:22,0.00126103404792,0.04360307567561
2025-04-09 07:47:23,0.00881612090680,0.52854207291603
