Date,CPU Utilization,CPU Power
2026-01-27 18:00:16,0.00168067226891,0.43461232258062
2026-01-27 18:00:17,0.00167926112510,0.42413281081079
2026-01-27 18:00:18,0.00167785234899,0.41350357142863
2026-01-27 18:00:19,0.00084033613445,0.19528337662339
2026-01-27 18:00:20,0.00167644593462,0.39317935294115
2026-01-27 18:00:21,0.00167785234899,0.39585551612899
2026-01-27 18:00:22,0.00083822296731,0.21502528571429
2026-01-27 18:00:23,0.00168067226891,0.39860439473686
2026-01-27 18:00:24,0.00083963056255,0.20787498571429
2026-01-27 18:00:25,0.00167785234899,0.41811356250003
2026-01-27 18:00:26,0.00084245998315,0.21116668055553
2026-01-27 18:00:27,0.00168067226891,0.40933254054048
2026-01-27 18:00:28,0.00083892617450,0.21114376666671
2026-01-27 18:00:29,0.00167926112510,0.41473852173911
2026-01-27 18:00:30,0.00084104289319,0.18731298947368
2026-01-27 18:00:31,0.00083963056255,0.21186887878789
2026-01-27 18:00:32,0.00168208578638,0.39790880000000
2026-01-27 18:00:33,0.00083892617450,0.21367795161290
2026-01-27 18:00:34,0.00168067226891,0.42766154929575
2026-01-27 18:00:35,0.00084033613445,0.20126935211266
2026-01-27 18:00:36,0.00167644593462,0.41193857627119
2026-01-27 18:00:37,0.00167644593462,0.41028303333333
2026-01-27 18:00:38,0.00084104289319,0.18875768421050
2026-01-27 18:00:39,0.00083892617450,0.20964110294121
2026-01-27 18:00:40,0.00167785234899,0.40536647058819
2026-01-27 18:00:41,0.00167785234899,0.42679630303037
2026-01-27 18:00:42,0.00168208578638,0.40724756097561
2026-01-27 18:00:43,0.00083963056255,0.20413638461538
2026-01-27 18:00:44,0.00083892617450,0.20442298571428
2026-01-27 18:00:45,0.00167785234899,0.42327540983614
2026-01-27 18:00:46,0.00083892617450,0.20758024242423
2026-01-27 18:00:47,0.00167785234899,0.45102962068957
2026-01-27 18:00:48,0.00084104289319,0.19460590109892
2026-01-27 18:00:49,0.00083752093802,0.20458345205481
2026-01-27 18:00:50,0.00167785234899,0.41110641558440
2026-01-27 18:00:51,0.00083892617450,0.21200670967741
2026-01-27 18:00:52,0.00167644593462,0.42737545454544
2026-01-27 18:00:53,0.00168350168350,0.37782523913041
2026-01-27 18:00:54,0.00168350168350,0.40400243373497
2026-01-27 18:00:55,0.00083892617450,0.19722754666669
2026-01-27 18:00:56,0.00167785234899,0.41950439393931
2026-01-27 18:00:57,0.00083822296731,0.20759719047621
