Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:51:34,0.12984822934233,24.60972000000038,24.60972000000038,0.00000000000000
2026-01-26 16:51:35,0.12742616033755,25.14345999999932,25.14345999999932,0.00000000000000
2026-01-26 16:51:36,0.13120269133726,24.85129899999993,24.85129899999993,0.00000000000000
2026-01-26 16:51:37,0.14780405405405,24.52793700000075,24.52793700000075,0.00000000000000
2026-01-26 16:51:38,0.13260135135135,23.71019999999953,23.71019999999953,0.00000000000000
2026-01-26 16:51:39,0.13102282333052,24.68681800000013,24.68681800000013,0.00000000000000
2026-01-26 16:51:40,0.12848689771767,24.34475000000020,24.34475000000020,0.00000000000000
2026-01-26 16:51:41,0.13164556962025,24.23017699999946,24.23017699999946,0.00000000000000
2026-01-26 16:51:42,0.12922297297297,24.31022000000121,24.31022000000121,0.00000000000000
2026-01-26 16:51:43,0.13164556962025,24.93271599999935,24.93271599999935,0.00000000000000
2026-01-26 16:51:44,0.13006756756757,25.06214999999975,25.06214999999975,0.00000000000000
2026-01-26 16:51:45,0.13248945147679,24.20663400000012,24.20663400000012,0.00000000000000
2026-01-26 16:51:46,0.13006756756757,23.86163599999963,23.86163599999963,0.00000000000000
2026-01-26 16:51:47,0.13322091062395,24.41284500000074,24.41284500000074,0.00000000000000
2026-01-26 16:51:48,0.13277310924370,24.75641100000030,24.75641100000030,0.00000000000000
2026-01-26 16:51:49,0.13164556962025,24.36516399999891,24.36516399999891,0.00000000000000
2026-01-26 16:51:50,0.12922297297297,24.44967900000120,24.44967900000120,0.00000000000000
2026-01-26 16:51:51,0.13153456998314,24.30155399999967,24.30155399999967,0.00000000000000
2026-01-26 16:51:52,0.13091216216216,24.95152899999994,24.95152899999994,0.00000000000000
2026-01-26 16:51:53,0.13248945147679,24.12707899999987,24.12707899999987,0.00000000000000
2026-01-26 16:51:54,0.12911392405063,23.78694700000051,23.78694700000051,0.00000000000000
2026-01-26 16:51:55,0.13164556962025,24.44005099999958,24.44005099999958,0.00000000000000
2026-01-26 16:51:56,0.13102282333052,24.49778700000024,24.49778700000024,0.00000000000000
2026-01-26 16:51:57,0.13017751479290,24.77603199999976,24.77603199999976,0.00000000000000
2026-01-26 16:51:58,0.12889637742207,24.41894900000079,24.41894900000079,0.00000000000000
2026-01-26 16:51:59,0.13310867733783,24.24383299999863,24.24383299999863,0.00000000000000
2026-01-26 16:52:00,0.13153456998314,24.73446900000090,24.73446900000090,0.00000000000000
2026-01-26 16:52:01,0.13058129738837,25.22794299999987,25.22794299999987,0.00000000000000
2026-01-26 16:52:02,0.13080168776371,23.93078499999865,23.93078499999865,0.00000000000000
2026-01-26 16:52:03,0.12859560067682,24.45114300000023,24.45114300000023,0.00000000000000
2026-01-26 16:52:04,0.13575042158516,24.88396699999976,24.88396699999976,0.00000000000000
2026-01-26 16:52:05,0.13006756756757,25.08906500000012,25.08906500000012,0.00000000000000
2026-01-26 16:52:06,0.13333333333333,24.47769200000039,24.47769200000039,0.00000000000000
2026-01-26 16:52:07,0.12658227848101,24.39540600000146,24.39540600000146,0.00000000000000
2026-01-26 16:52:08,0.13226621735468,24.61689099999967,24.61689099999967,0.00000000000000
2026-01-26 16:52:09,0.12933220625528,24.93527899999935,24.93527899999935,0.00000000000000
2026-01-26 16:52:10,0.13006756756757,24.56603600000017,24.56603600000017,0.00000000000000
2026-01-26 16:52:11,0.13248945147679,24.12691099999938,24.12691099999938,0.00000000000000
