Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:58:41,0.09937106918239,6.17131000000518,6.17131000000518,0.00000000000000
2025-03-22 04:58:42,0.10817610062893,6.28227100000367,6.28227100000367,0.00000000000000
2025-03-22 04:58:43,0.10691823899371,6.28825300000608,6.28825300000608,0.00000000000000
2025-03-22 04:58:44,0.10314465408805,6.23954699999013,6.23954699999013,0.00000000000000
2025-03-22 04:58:45,0.09685534591195,6.18156399999862,6.18156399999862,0.00000000000000
2025-03-22 04:58:46,0.09798994974874,6.18357799999649,6.18357799999649,0.00000000000000
2025-03-22 04:58:47,0.10163111668758,6.17857300001197,6.17857300001197,0.00000000000000
2025-03-22 04:58:48,0.10831234256927,6.32829200000560,6.32829200000560,0.00000000000000
2025-03-22 04:58:49,0.11083123425693,6.32408099999884,6.32408099999884,0.00000000000000
2025-03-22 04:58:50,0.10314465408805,6.21257000000332,6.21257000000332,0.00000000000000
2025-03-22 04:58:51,0.10314465408805,6.23741000000155,6.23741000000155,0.00000000000000
2025-03-22 04:58:52,0.10314465408805,6.24137799999153,6.24137799999153,0.00000000000000
2025-03-22 04:58:53,0.10288582183187,6.26689099999203,6.26689099999203,0.00000000000000
2025-03-22 04:58:54,0.10705289672544,6.34879999999248,6.34879999999248,0.00000000000000
2025-03-22 04:58:55,0.10188679245283,6.21983299999556,6.21983299999556,0.00000000000000
2025-03-22 04:58:56,0.10188679245283,6.20188800001051,6.20188800001051,0.00000000000000
2025-03-22 04:58:57,0.09937106918239,6.17991600000823,6.17991600000823,0.00000000000000
2025-03-22 04:58:58,0.09924623115578,6.20066699999734,6.20066699999734,0.00000000000000
2025-03-22 04:58:59,0.10552763819095,6.26872199999343,6.26872199999343,0.00000000000000
2025-03-22 04:59:00,0.10957178841310,6.39567399999942,6.39567399999942,0.00000000000000
2025-03-22 04:59:01,0.09937106918239,6.23997399999644,6.23997399999644,0.00000000000000
2025-03-22 04:59:02,0.09786700125471,6.16380300000310,6.16380300000310,0.00000000000000
2025-03-22 04:59:03,0.10062893081761,6.20695399999386,6.20695399999386,0.00000000000000
2025-03-22 04:59:04,0.10062893081761,6.25041199999396,6.25041199999396,0.00000000000000
2025-03-22 04:59:05,0.10804020100503,6.25205900000583,6.25205900000583,0.00000000000000
2025-03-22 04:59:06,0.10691823899371,6.33268599999428,6.33268599999428,0.00000000000000
2025-03-22 04:59:07,0.10427135678392,6.19914200001222,6.19914200001222,0.00000000000000
2025-03-22 04:59:08,0.09924623115578,6.21934400001192,6.21934400001192,0.00000000000000
2025-03-22 04:59:09,0.10188679245283,6.25407399999676,6.25407399999676,0.00000000000000
2025-03-22 04:59:10,0.10037641154329,6.18296799999371,6.18296799999371,0.00000000000000
2025-03-22 04:59:11,0.10817610062893,6.23326100000122,6.23326100000122,0.00000000000000
2025-03-22 04:59:12,0.11083123425693,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-22 04:59:13,0.10678391959799,6.23161200000322,6.23161200000322,0.00000000000000
2025-03-22 04:59:14,0.10301507537688,6.27268900000490,6.27268900000490,0.00000000000000
2025-03-22 04:59:15,0.10566037735849,6.23747199999343,6.23747199999343,0.00000000000000
2025-03-22 04:59:16,0.10188679245283,6.19969100000162,6.19969100000162,0.00000000000000
2025-03-22 04:59:17,0.10188679245283,6.22306800000661,6.22306800000661,0.00000000000000
2025-03-22 04:59:18,0.10427135678392,6.26176399999531,6.26176399999531,0.00000000000000
2025-03-22 04:59:19,0.10427135678392,6.25926200000686,6.25926200000686,0.00000000000000
2025-03-22 04:59:20,0.10314465408805,6.25321799999801,6.25321799999801,0.00000000000000
2025-03-22 04:59:21,0.10414052697616,6.22026000000187,6.22026000000187,0.00000000000000
2025-03-22 04:59:22,0.10050251256281,6.19505300000310,6.19505300000310,0.00000000000000
2025-03-22 04:59:23,0.09924623115578,6.19889800000237,6.19889800000237,0.00000000000000
2025-03-22 04:59:24,0.10201511335013,6.24687200000335,6.24687200000335,0.00000000000000
2025-03-22 04:59:25,0.10414052697616,6.22886600000493,6.22886600000493,0.00000000000000
2025-03-22 04:59:26,0.10552763819095,6.23429799999576,6.23429799999576,0.00000000000000
2025-03-22 04:59:27,0.10566037735849,6.26133700000355,6.26133700000355,0.00000000000000
2025-03-22 04:59:28,0.10037641154329,6.17539899999974,6.17539899999974,0.00000000000000
2025-03-22 04:59:29,0.09685534591195,6.17723000000115,6.17723000000115,0.00000000000000
2025-03-22 04:59:30,0.10201511335013,6.28550700000778,6.28550700000778,0.00000000000000
2025-03-22 04:59:31,0.11432160804020,6.33909499998845,6.33909499998845,0.00000000000000
2025-03-22 04:59:32,0.10552763819095,6.27201700001024,6.27201700001024,0.00000000000000
2025-03-22 04:59:33,0.10817610062893,6.28739899999346,6.28739899999346,0.00000000000000
2025-03-22 04:59:34,0.09937106918239,6.21787999999651,6.21787999999651,0.00000000000000
2025-03-22 04:59:35,0.10175879396985,6.24705399999220,6.24705399999220,0.00000000000000
2025-03-22 04:59:36,0.10314465408805,6.19480800000019,6.19480800000019,0.00000000000000
2025-03-22 04:59:37,0.10050251256281,6.17857299999741,6.17857299999741,0.00000000000000
2025-03-22 04:59:38,0.10062893081761,6.18632500000240,6.18632500000240,0.00000000000000
2025-03-22 04:59:39,0.10201511335013,6.26133600001049,6.26133600001049,0.00000000000000
2025-03-22 04:59:40,0.11194968553459,6.29301399999531,6.29301399999531,0.00000000000000
2025-03-22 04:59:41,0.10427135678392,6.22660799999721,6.22660799999721,0.00000000000000
2025-03-22 04:59:42,0.10440251572327,6.20988399999624,6.20988399999624,0.00000000000000
2025-03-22 04:59:43,0.10175879396985,6.20542800000112,6.20542800000112,0.00000000000000
2025-03-22 04:59:44,0.10075566750630,6.26780600000347,6.26780600000347,0.00000000000000
2025-03-22 04:59:45,0.10440251572327,6.27464200000395,6.27464200000395,0.00000000000000
2025-03-22 04:59:46,0.10427135678392,6.25279199999932,6.25279199999932,0.00000000000000
2025-03-22 04:59:47,0.10301507537688,6.19877599999018,6.19877599999018,0.00000000000000
2025-03-22 04:59:48,0.10301507537688,6.25376799999503,6.25376799999503,0.00000000000000
2025-03-22 04:59:49,0.10175879396985,6.23210100000142,6.23210100000142,0.00000000000000
2025-03-22 04:59:50,0.09673366834171,6.17735199999879,6.17735199999879,0.00000000000000
2025-03-22 04:59:51,0.10062893081761,6.18492100000731,6.18492100000731,0.00000000000000
2025-03-22 04:59:52,0.10804020100503,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-22 04:59:53,0.10691823899371,6.26609800000733,6.26609800000733,0.00000000000000
2025-03-22 04:59:54,0.10037641154329,6.22135900000285,6.22135900000285,0.00000000000000
2025-03-22 04:59:55,0.10050251256281,6.15983500001312,6.15983500001312,0.00000000000000
2025-03-22 04:59:56,0.09673366834171,6.15788299999258,6.15788299999258,0.00000000000000
2025-03-22 04:59:57,0.10301507537688,6.25028999999631,6.25028999999631,0.00000000000000
2025-03-22 04:59:58,0.10440251572327,6.22697299999709,6.22697299999709,0.00000000000000
2025-03-22 04:59:59,0.10566037735849,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-22 05:00:00,0.10817610062893,6.34049899999809,6.34049899999809,0.00000000000000
2025-03-22 05:00:01,0.18671679197995,6.57621600000130,6.57621600000130,0.00000000000000
2025-03-22 05:00:02,0.16206030150754,6.52616699998907,6.52616699998907,0.00000000000000
2025-03-22 05:00:03,0.10314465408805,6.25669800001197,6.25669800001197,0.00000000000000
2025-03-22 05:00:04,0.10150375939850,6.19853100000182,6.19853100000182,0.00000000000000
2025-03-22 05:00:05,0.09924623115578,6.18815600000380,6.18815600000380,0.00000000000000
2025-03-22 05:00:06,0.10691823899371,6.29368600000453,6.29368600000453,0.00000000000000
2025-03-22 05:00:07,0.11306532663317,6.27793799999927,6.27793799999927,0.00000000000000
2025-03-22 05:00:08,0.12185929648241,6.32914600000367,6.32914600000367,0.00000000000000
2025-03-22 05:00:09,0.10201511335013,6.24583400000120,6.24583400000120,0.00000000000000
2025-03-22 05:00:10,0.11041405269762,6.25822400000470,6.25822400000470,0.00000000000000
2025-03-22 05:00:11,0.10175879396985,6.18583599998965,6.18583599998965,0.00000000000000
2025-03-22 05:00:12,0.10552763819095,6.20439099999203,6.20439099999203,0.00000000000000
2025-03-22 05:00:13,0.10539523212045,6.19193999998970,6.19193999998970,0.00000000000000
2025-03-22 05:00:14,0.10188679245283,6.22544799999741,6.22544799999741,0.00000000000000
2025-03-22 05:00:15,0.15994962216625,6.83109799999511,6.83109799999511,0.00000000000000
2025-03-22 05:00:16,0.09193954659950,6.30668599999626,6.30668599999626,0.00000000000000
2025-03-22 05:00:17,0.10943396226415,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-22 05:00:18,0.11683417085427,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-22 05:00:19,0.09033877038896,6.14439400000265,6.14439400000265,0.00000000000000
