Date,CPU Utilization,CPU Power
2025-03-22 04:59:05,0.00125628140704,0.07269836046518
2025-03-22 04:59:06,0.00251572327044,0.14900437647045
2025-03-22 04:59:07,0.00125628140704,0.07468845783147
2025-03-22 04:59:08,0.00125628140704,0.07872587341787
2025-03-22 04:59:09,0.00251572327044,0.15442158024683
2025-03-22 04:59:10,0.00125470514429,0.07728709999992
2025-03-22 04:59:11,0.00125786163522,0.07247977906978
2025-03-22 04:59:12,0.00000000000000,0.00000000000000
2025-03-22 04:59:13,0.00125628140704,0.07331308235298
2025-03-22 04:59:14,0.00251256281407,0.15299241463427
2025-03-22 04:59:15,0.00251572327044,0.14851123809508
2025-03-22 04:59:16,0.00125786163522,0.07653939506175
2025-03-22 04:59:17,0.00125786163522,0.07682800000008
2025-03-22 04:59:18,0.00125628140704,0.07544293975898
2025-03-22 04:59:19,0.00125628140704,0.07541279518081
2025-03-22 04:59:20,0.00125786163522,0.07625875609754
2025-03-22 04:59:21,0.00125470514429,0.07494289156629
2025-03-22 04:59:22,0.00125628140704,0.07743816250004
2025-03-22 04:59:23,0.00125628140704,0.07846706329117
2025-03-22 04:59:24,0.00251889168766,0.15424375308650
2025-03-22 04:59:25,0.00125470514429,0.07504657831331
2025-03-22 04:59:26,0.00125628140704,0.07421783333328
2025-03-22 04:59:27,0.00125786163522,0.07453972619052
2025-03-22 04:59:28,0.00125470514429,0.07719248750000
2025-03-22 04:59:29,0.00251572327044,0.16044753246756
2025-03-22 04:59:30,0.00125944584383,0.07759885185195
2025-03-22 04:59:31,0.00125628140704,0.06966038461526
2025-03-22 04:59:32,0.00125628140704,0.07466686904774
2025-03-22 04:59:33,0.00125786163522,0.07310929069760
2025-03-22 04:59:34,0.00251572327044,0.15741468354422
2025-03-22 04:59:35,0.00125628140704,0.07712412345669
2025-03-22 04:59:36,0.00125786163522,0.07554643902439
2025-03-22 04:59:37,0.00125628140704,0.07723216249997
2025-03-22 04:59:38,0.00125786163522,0.07732906250003
2025-03-22 04:59:39,0.00125944584383,0.07730044444457
2025-03-22 04:59:40,0.00125786163522,0.07070802247186
2025-03-22 04:59:41,0.00251256281407,0.15003874698788
2025-03-22 04:59:42,0.00125786163522,0.07481787951803
2025-03-22 04:59:43,0.00125628140704,0.07661022222224
2025-03-22 04:59:44,0.00125944584383,0.07834757500004
2025-03-22 04:59:45,0.00125786163522,0.07559809638559
2025-03-22 04:59:46,0.00125628140704,0.07533484337349
2025-03-22 04:59:47,0.00125628140704,0.07559482926817
2025-03-22 04:59:48,0.00125628140704,0.07626546341457
2025-03-22 04:59:49,0.00251256281407,0.15387903703707
2025-03-22 04:59:50,0.00125628140704,0.08022535064933
2025-03-22 04:59:51,0.00125786163522,0.07731151250009
2025-03-22 04:59:52,0.00125628140704,0.07371324418603
2025-03-22 04:59:53,0.00125786163522,0.07371880000009
2025-03-22 04:59:54,0.00125470514429,0.07776698750004
2025-03-22 04:59:55,0.00125628140704,0.07699793750016
2025-03-22 04:59:56,0.00251256281407,0.15994501298682
2025-03-22 04:59:57,0.00125628140704,0.07622304878044
2025-03-22 04:59:58,0.00125786163522,0.07502377108430
2025-03-22 04:59:59,0.00125786163522,0.07507086904765
2025-03-22 05:00:00,0.00125786163522,0.07372673255812
2025-03-22 05:00:01,0.00125313283208,0.04413567785236
2025-03-22 05:00:02,0.00125628140704,0.05059044186038
2025-03-22 05:00:03,0.00251572327044,0.15260239024419
2025-03-22 05:00:04,0.00125313283208,0.07652507407410
2025-03-22 05:00:05,0.00125628140704,0.07833108860764
2025-03-22 05:00:06,0.00125786163522,0.07404336470594
2025-03-22 05:00:07,0.00251256281407,0.13950973333332
2025-03-22 05:00:08,0.00125628140704,0.06524892783509
2025-03-22 05:00:09,0.00251889168766,0.15421812345682
2025-03-22 05:00:10,0.00000000000000,0.00000000000000
2025-03-22 05:00:11,0.00125628140704,0.07636834567888
2025-03-22 05:00:12,0.00251256281407,0.14772359523791
2025-03-22 05:00:13,0.00125470514429,0.07371357142845
2025-03-22 05:00:14,0.00125786163522,0.07685738271602
2025-03-22 05:00:15,0.00125944584383,0.05378817322831
2025-03-22 05:00:16,0.00000000000000,0.00000000000000
2025-03-22 05:00:17,0.00000000000000,0.00000000000000
2025-03-22 05:00:18,0.00125628140704,0.06944667741935
2025-03-22 05:00:19,0.00125470514429,0.08533880555559
