Date,CPU Utilization,CPU Power
2025-04-10 03:27:36,0.00252206809584,0.13757754285720
2025-04-10 03:27:37,0.00251889168766,0.14466027999995
2025-04-10 03:27:38,0.00251572327044,0.05773237013003
2025-04-10 03:27:39,0.00376411543287,0.13343868000011
2025-04-10 03:27:40,0.00125470514429,0.03242637919463
2025-04-10 03:27:41,0.00251572327044,0.18101302499999
2025-04-10 03:27:42,0.00377833753149,0.22799562244873
2025-04-10 03:27:43,0.00251889168766,0.14590293999994
2025-04-10 03:27:44,0.00125944584383,0.07188579999987
2025-04-10 03:27:45,0.00251889168766,0.14088313725512
2025-04-10 03:27:46,0.00252206809584,0.13827949999988
2025-04-10 03:27:47,0.00377833753149,0.19874713636342
2025-04-10 03:27:48,0.00252206809584,0.14154801980217
2025-04-10 03:27:49,0.00504413619168,0.29176477550966
2025-04-10 03:27:50,0.00126582278481,0.04324899450556
2025-04-10 03:27:51,0.00252525252525,0.14377308910883
2025-04-10 03:27:52,0.00251889168766,0.14426353999996
2025-04-10 03:27:53,0.00376411543287,0.21470708999987
2025-04-10 03:27:54,0.00251889168766,0.15091099999994
2025-04-10 03:27:55,0.00377833753149,0.20231391588840
2025-04-10 03:27:56,0.00251889168766,0.13575796226428
2025-04-10 03:27:57,0.00252525252525,0.13689573584915
2025-04-10 03:27:58,0.00503778337531,0.29280692783482
2025-04-10 03:27:59,0.00251572327044,0.14023947572783
2025-04-10 03:28:00,0.00379266750948,0.19869016071425
2025-04-10 03:28:01,0.00251572327044,0.13525241121506
2025-04-10 03:28:02,0.00251889168766,0.13856119230779
2025-04-10 03:28:03,0.00377833753149,0.22207584374974
2025-04-10 03:28:04,0.00377358490566,0.21275533663367
2025-04-10 03:28:05,0.00252206809584,0.13557755140203
2025-04-10 03:28:06,0.00378787878788,0.20698788461568
2025-04-10 03:28:07,0.00252206809584,0.14332238000003
2025-04-10 03:28:08,0.00377833753149,0.21200658415823
2025-04-10 03:28:09,0.00376884422111,0.20769795145641
2025-04-10 03:28:10,0.00125944584383,0.06978694117638
2025-04-10 03:28:11,0.00505050505051,0.31276215384663
2025-04-10 03:28:12,0.00251572327044,0.13496263551354
2025-04-10 03:28:13,0.00252525252525,0.13923801941790
2025-04-10 03:28:14,0.00377358490566,0.20300868224292
2025-04-10 03:28:15,0.00251889168766,0.14566438775498
2025-04-10 03:28:16,0.00377833753149,0.21877271134062
2025-04-10 03:28:17,0.00252206809584,0.13534651376166
