Date,CPU Utilization,CPU Power
2026-01-29 23:11:10,0.00250836120401,1.38140509090788
2026-01-29 23:11:11,0.00083402835696,0.32617357142902
2026-01-29 23:11:12,0.00166944908180,0.88763000000009
2026-01-29 23:11:13,0.00083472454090,0.34366685714277
2026-01-29 23:11:14,0.00166805671393,0.73322199999977
2026-01-29 23:11:15,0.00083472454090,0.36281108333363
2026-01-29 23:11:16,0.00166944908180,0.70100646153822
2026-01-29 23:11:17,0.00083402835696,0.31763638461528
2026-01-29 23:11:18,0.00166944908180,0.72280446153868
2026-01-29 23:11:19,0.00083402835696,0.34890461538453
2026-01-29 23:11:20,0.00083542188805,0.35997261538488
2026-01-29 23:11:21,0.00166944908180,0.69793384615332
2026-01-29 23:11:22,0.00083472454090,0.36771661538492
2026-01-29 23:11:23,0.00167364016736,0.74468430769160
2026-01-29 23:11:24,0.00167224080268,0.96148600000015
2026-01-29 23:11:25,0.00083472454090,0.37499700000010
2026-01-29 23:11:26,0.00083402835696,0.35664400000007
2026-01-29 23:11:27,0.00167084377611,0.73952216666657
2026-01-29 23:11:28,0.00083472454090,0.34921100000009
2026-01-29 23:11:29,0.00167084377611,0.80730636363627
2026-01-29 23:11:30,0.00083612040134,0.34853846666665
2026-01-29 23:11:31,0.00166944908180,0.76756133333402
2026-01-29 23:11:32,0.00166805671393,0.62429824999981
2026-01-29 23:11:33,0.00083612040134,0.38806138461559
2026-01-29 23:11:34,0.00083472454090,0.34636099999989
2026-01-29 23:11:35,0.00166944908180,0.75175400000080
2026-01-29 23:11:36,0.00083472454090,0.41140145454516
2026-01-29 23:11:37,0.00083472454090,0.40227990909096
2026-01-29 23:11:38,0.00166944908180,0.75448938461509
2026-01-29 23:11:39,0.00167084377611,0.76866753846116
2026-01-29 23:11:40,0.00167224080268,0.80588433333348
2026-01-29 23:11:41,0.00083402835696,0.33266192307705
2026-01-29 23:11:42,0.00083542188805,0.40355000000030
2026-01-29 23:11:43,0.00166805671393,0.73199892307681
2026-01-29 23:11:44,0.00083542188805,0.43394299999967
2026-01-29 23:11:45,0.00166666666667,0.70017228571461
2026-01-29 23:11:46,0.00166805671393,0.76971907692272
2026-01-29 23:11:47,0.00083542188805,0.41537963636405
2026-01-29 23:11:48,0.00083472454090,0.36597723076892
2026-01-29 23:11:49,0.00166805671393,0.68802900000082
2026-01-29 23:11:50,0.00167084377611,0.78649916666715
2026-01-29 23:11:51,0.00083402835696,0.36406407692322
2026-01-29 23:11:52,0.00166944908180,0.72922907692331
2026-01-29 23:11:53,0.00083472454090,0.34889814285738
2026-01-29 23:11:54,0.00166944908180,0.70136014285630
2026-01-29 23:11:55,0.00083612040134,0.40634409090919
2026-01-29 23:11:56,0.00166805671393,0.68097153846107
2026-01-29 23:11:57,0.00083612040134,0.40441199999987
2026-01-29 23:11:58,0.00083402835696,0.34472942857142
2026-01-29 23:11:59,0.00166805671393,0.65847642857157
2026-01-29 23:12:00,0.00083682008368,0.41568516666666
2026-01-29 23:12:01,0.00166805671393,0.73768818181733
2026-01-29 23:12:02,0.00166944908180,0.76952430769206
2026-01-29 23:12:03,0.00083542188805,0.35061357142851
2026-01-29 23:12:04,0.00083542188805,0.31006544444446
2026-01-29 23:12:05,0.00166944908180,0.74269083333396
2026-01-29 23:12:06,0.00083542188805,0.37093369230738
2026-01-29 23:12:07,0.00250836120401,1.08316430769236
2026-01-29 23:12:08,0.00083402835696,0.32622471428580
2026-01-29 23:12:09,0.00083612040134,0.40348000000025
2026-01-29 23:12:10,0.00167084377611,0.80585649999921
2026-01-29 23:12:11,0.00083472454090,0.39919375000015
2026-01-29 23:12:12,0.00167084377611,0.73907169230761
2026-01-29 23:12:13,0.00083542188805,0.36150192307720
2026-01-29 23:12:14,0.00083472454090,0.43234159999993
2026-01-29 23:12:15,0.00250208507089,1.00741392857214
2026-01-29 23:12:16,0.00083612040134,0.40799745454503
2026-01-29 23:12:17,0.00083402835696,0.34435892307710
2026-01-29 23:12:18,0.00083612040134,0.40988333333310
2026-01-29 23:12:19,0.00166944908180,0.71444061538540
2026-01-29 23:12:20,0.00083472454090,0.37852371428536
2026-01-29 23:12:21,0.00250417362270,1.10786815384591
2026-01-29 23:12:22,0.00083402835696,0.37935376923045
2026-01-29 23:12:23,0.00083472454090,0.33338020000034
2026-01-29 23:12:24,0.00167084377611,0.76095399999982
2026-01-29 23:12:25,0.00083542188805,0.37448216666659
2026-01-29 23:12:26,0.00083542188805,0.41677839999975
2026-01-29 23:12:27,0.00166805671393,0.70473876923027
2026-01-29 23:12:28,0.00166944908180,0.77131483333263
2026-01-29 23:12:29,0.00083472454090,0.34116653846174
2026-01-29 23:12:30,0.00167084377611,0.76061123076943
2026-01-29 23:12:31,0.00083402835696,0.37721208333339
2026-01-29 23:12:32,0.00167084377611,0.69437857142891
2026-01-29 23:12:33,0.00000000000000,0.00000000000000
2026-01-29 23:12:34,0.00083472454090,0.47318870000017
2026-01-29 23:12:35,0.00000000000000,0.00000000000000
2026-01-29 23:12:36,0.00000000000000,0.00000000000000
2026-01-29 23:12:37,0.00083472454090,0.57738671428628
