Date,CPU Utilization,CPU Power
2026-01-29 23:11:29,0.00167084377611,0.80730636363627
2026-01-29 23:11:30,0.00167224080268,0.69707693333330
2026-01-29 23:11:31,0.00166944908180,0.76756133333402
2026-01-29 23:11:32,0.00166805671393,0.62429824999981
2026-01-29 23:11:33,0.00167224080268,0.77612276923117
2026-01-29 23:11:34,0.00166944908180,0.69272199999978
2026-01-29 23:11:35,0.00166944908180,0.75175400000080
2026-01-29 23:11:36,0.00083472454090,0.41140145454516
2026-01-29 23:11:37,0.00250417362270,1.20683972727288
2026-01-29 23:11:38,0.00166944908180,0.75448938461509
2026-01-29 23:11:39,0.00167084377611,0.76866753846116
2026-01-29 23:11:40,0.00167224080268,0.80588433333348
2026-01-29 23:11:41,0.00166805671393,0.66532384615409
2026-01-29 23:11:42,0.00167084377611,0.80710000000060
2026-01-29 23:11:43,0.00083402835696,0.36599946153840
2026-01-29 23:11:44,0.00250626566416,1.30182899999901
2026-01-29 23:11:45,0.00083333333333,0.35008614285731
2026-01-29 23:11:46,0.00166805671393,0.76971907692272
2026-01-29 23:11:47,0.00167084377611,0.83075927272809
2026-01-29 23:11:48,0.00250208507089,1.09793169230677
2026-01-29 23:11:49,0.00166805671393,0.68650833333353
2026-01-29 23:11:50,0.00167084377611,0.78649916666715
2026-01-29 23:11:51,0.00083402835696,0.36406407692322
2026-01-29 23:11:52,0.00250417362270,1.09384361538496
2026-01-29 23:11:53,0.00083472454090,0.34889814285738
2026-01-29 23:11:54,0.00250417362270,1.05204021428446
2026-01-29 23:11:55,0.00083612040134,0.40634409090919
2026-01-29 23:11:56,0.00166805671393,0.68097153846107
2026-01-29 23:11:57,0.00167224080268,0.80882399999973
2026-01-29 23:11:58,0.00166805671393,0.68945885714285
2026-01-29 23:11:59,0.00166805671393,0.65847642857157
2026-01-29 23:12:00,0.00167364016736,0.83137033333333
2026-01-29 23:12:01,0.00166805671393,0.73768818181733
2026-01-29 23:12:02,0.00166944908180,0.76952430769206
2026-01-29 23:12:03,0.00167084377611,0.70122714285701
2026-01-29 23:12:04,0.00167084377611,0.62013088888893
2026-01-29 23:12:05,0.00166944908180,0.74269083333396
2026-01-29 23:12:06,0.00167084377611,0.74186738461475
2026-01-29 23:12:07,0.00167224080268,0.72210953846157
2026-01-29 23:12:08,0.00166805671393,0.65244942857160
2026-01-29 23:12:09,0.00167224080268,0.80696000000050
2026-01-29 23:12:10,0.00167084377611,0.80585649999921
2026-01-29 23:12:11,0.00083472454090,0.39919375000015
2026-01-29 23:12:12,0.00250626566416,1.10976253846121
2026-01-29 23:12:13,0.00167084377611,0.72159307692401
2026-01-29 23:12:14,0.00166944908180,0.86468319999985
2026-01-29 23:12:15,0.00166805671393,0.67160928571476
2026-01-29 23:12:16,0.00167224080268,0.81599490909006
2026-01-29 23:12:17,0.00083402835696,0.34435892307710
2026-01-29 23:12:18,0.00250836120401,1.22964999999931
2026-01-29 23:12:19,0.00166944908180,0.71444061538540
2026-01-29 23:12:20,0.00166944908180,0.75704742857072
2026-01-29 23:12:21,0.00166944908180,0.73857876923061
2026-01-29 23:12:22,0.00083402835696,0.37935376923045
2026-01-29 23:12:23,0.00166944908180,0.66676040000069
2026-01-29 23:12:24,0.00167084377611,0.76095399999982
2026-01-29 23:12:25,0.00250626566416,1.12344649999977
2026-01-29 23:12:26,0.00167084377611,0.83355679999950
2026-01-29 23:12:27,0.00083402835696,0.35489753846140
2026-01-29 23:12:28,0.00166944908180,0.77131483333263
2026-01-29 23:12:29,0.00250417362270,1.02349961538521
2026-01-29 23:12:30,0.00167084377611,0.76061123076943
2026-01-29 23:12:31,0.00083402835696,0.37721208333339
2026-01-29 23:12:32,0.00250626566416,1.04156785714336
