Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:27:13,0.12562814070352,7.09019200000330,7.09019200000330,0.00000000000000
2025-04-10 03:27:14,0.13098236775819,7.15275300000212,7.15275300000212,0.00000000000000
2025-04-10 03:27:15,0.13383838383838,7.24039900000207,7.24039900000207,0.00000000000000
2025-04-10 03:27:16,0.12594458438287,7.12412700001732,7.12412700001732,0.00000000000000
2025-04-10 03:27:17,0.42138364779874,8.99924400000600,8.99924400000600,0.00000000000000
2025-04-10 03:27:18,0.25660377358491,8.77567400000407,8.77567400000407,0.00000000000000
2025-04-10 03:27:19,0.25818639798489,8.99930500000482,8.99930500000482,0.00000000000000
2025-04-10 03:27:20,0.15597484276730,7.70298299999558,7.70298299999558,0.00000000000000
2025-04-10 03:27:21,0.24433249370277,8.03873699999531,8.03873699999531,0.00000000000000
2025-04-10 03:27:22,0.12358133669609,7.20603599998867,7.20603599998867,0.00000000000000
2025-04-10 03:27:23,0.13098236775819,7.25724399997853,7.25724399997853,0.00000000000000
2025-04-10 03:27:24,0.12736443883985,7.19132700000773,7.19132700000773,0.00000000000000
2025-04-10 03:27:25,0.12830188679245,7.12077000000863,7.12077000000863,0.00000000000000
2025-04-10 03:27:26,0.41761006289308,8.38236400001915,8.38236400001915,0.00000000000000
2025-04-10 03:27:27,0.15994962216625,7.43198700001813,7.43198700001813,0.00000000000000
2025-04-10 03:27:28,0.12358133669609,7.14524600000004,7.14524600000004,0.00000000000000
2025-04-10 03:27:29,0.12468513853904,7.15250799999922,7.15250799999922,0.00000000000000
2025-04-10 03:27:30,0.13098236775819,7.25718399998732,7.25718399998732,0.00000000000000
2025-04-10 03:27:31,0.13224181360202,7.21848700000555,7.21848700000555,0.00000000000000
2025-04-10 03:27:32,0.13224181360202,7.24027700000443,7.24027700000443,0.00000000000000
2025-04-10 03:27:33,0.12468513853904,7.12492099998053,7.12492099998053,0.00000000000000
2025-04-10 03:27:34,0.12578616352201,7.10331499998574,7.10331499998574,0.00000000000000
2025-04-10 03:27:35,0.13476070528967,7.26255399998627,7.26255399998627,0.00000000000000
2025-04-10 03:27:36,0.13131313131313,7.22544599999674,7.22544599999674,0.00000000000000
2025-04-10 03:27:37,0.12594458438287,7.23301399999764,7.23301399999764,0.00000000000000
2025-04-10 03:27:38,0.38742138364780,8.89078500002506,8.89078500002506,0.00000000000000
2025-04-10 03:27:39,0.25094102885822,8.89591200000723,8.89591200000723,0.00000000000000
2025-04-10 03:27:40,0.37343358395990,9.66306099999929,9.66306099999929,0.00000000000000
2025-04-10 03:27:41,0.10062893081761,7.24052099999972,7.24052099999972,0.00000000000000
2025-04-10 03:27:42,0.12342569269521,7.43906800000696,7.43906800000696,0.00000000000000
2025-04-10 03:27:43,0.12594458438287,7.29502499999944,7.29502499999944,0.00000000000000
2025-04-10 03:27:44,0.12468513853904,7.18967900000280,7.18967900000280,0.00000000000000
2025-04-10 03:27:45,0.12955974842767,7.18504000001121,7.18504000001121,0.00000000000000
2025-04-10 03:27:46,0.13098236775819,7.19895699998597,7.19895699998597,0.00000000000000
2025-04-10 03:27:47,0.13762626262626,7.29606200000853,7.29606200000853,0.00000000000000
2025-04-10 03:27:48,0.12846347607053,7.14017999998759,7.14017999998759,0.00000000000000
2025-04-10 03:27:49,0.12358133669609,7.14127899997402,7.14127899997402,0.00000000000000
2025-04-10 03:27:50,0.23106060606061,7.86307799999486,7.86307799999486,0.00000000000000
2025-04-10 03:27:51,0.12736443883985,7.25968600000488,7.25968600000488,0.00000000000000
2025-04-10 03:27:52,0.12704402515723,7.21317699999781,7.21317699999781,0.00000000000000
2025-04-10 03:27:53,0.12216624685139,7.12247899998329,7.12247899998329,0.00000000000000
2025-04-10 03:27:54,0.12075471698113,7.09629600000335,7.09629600000335,0.00000000000000
2025-04-10 03:27:55,0.13476070528967,7.21665699998266,7.21665699998266,0.00000000000000
2025-04-10 03:27:56,0.13350125944584,7.20243500001379,7.20243500001379,0.00000000000000
2025-04-10 03:27:57,0.13383838383838,7.24802900000941,7.24802900000941,0.00000000000000
2025-04-10 03:27:58,0.12201257861635,7.09922499998356,7.09922499998356,0.00000000000000
2025-04-10 03:27:59,0.12972292191436,7.21476500001154,7.21476500001154,0.00000000000000
2025-04-10 03:28:00,0.14177215189873,7.42612799999188,7.42612799999188,0.00000000000000
2025-04-10 03:28:01,0.13476070528967,7.23783600001479,7.23783600001479,0.00000000000000
2025-04-10 03:28:02,0.13114754098361,7.20402199999080,7.20402199999080,0.00000000000000
2025-04-10 03:28:03,0.12090680100756,7.10752600000706,7.10752600000706,0.00000000000000
2025-04-10 03:28:04,0.12720403022670,7.15494999999646,7.15494999999646,0.00000000000000
2025-04-10 03:28:05,0.13510101010101,7.24723499998800,7.24723499998800,0.00000000000000
2025-04-10 03:28:06,0.13098236775819,7.16825499999686,7.16825499999686,0.00000000000000
2025-04-10 03:28:07,0.12594458438287,7.15598699997645,7.15598699997645,0.00000000000000
2025-04-10 03:28:08,0.12704402515723,7.13889800000470,7.13889800000470,0.00000000000000
2025-04-10 03:28:09,0.12955974842767,7.12876600000891,7.12876600000891,0.00000000000000
2025-04-10 03:28:10,0.12846347607053,7.10660999998800,7.10660999998800,0.00000000000000
2025-04-10 03:28:11,0.11489898989899,7.10880799998995,7.10880799998995,0.00000000000000
2025-04-10 03:28:12,0.13459119496855,7.22050099997432,7.22050099997432,0.00000000000000
2025-04-10 03:28:13,0.13005050505051,7.17075800002203,7.17075800002203,0.00000000000000
2025-04-10 03:28:14,0.13459119496855,7.24064299999736,7.24064299999736,0.00000000000000
2025-04-10 03:28:15,0.12342569269521,7.12986499999533,7.12986499999533,0.00000000000000
2025-04-10 03:28:16,0.12216624685139,7.07365100001334,7.07365100001334,0.00000000000000
2025-04-10 03:28:17,0.13871374527112,7.37809399998514,7.37809399998514,0.00000000000000
2025-04-10 03:28:18,0.18411097099622,7.66257799998857,7.66257799998857,0.00000000000000
2025-04-10 03:28:19,0.12972292191436,7.27317500000936,7.27317500000936,0.00000000000000
2025-04-10 03:28:20,0.14627994955864,7.32841099999496,7.32841099999496,0.00000000000000
2025-04-10 03:28:21,0.13493064312736,7.37083100000746,7.37083100000746,0.00000000000000
2025-04-10 03:28:22,0.11504424778761,7.12064800001099,7.12064800001099,0.00000000000000
2025-04-10 03:28:23,0.11097099621690,7.05607299998519,7.05607299998519,0.00000000000000
