Date,CPU Utilization,CPU Power
2025-03-27 09:05:48,0.00125786163522,0.07006154347808
2025-03-27 09:05:49,0.00125470514429,0.07291157471268
2025-03-27 09:05:50,0.00125470514429,0.07123870000004
2025-03-27 09:05:51,0.00251572327044,0.13230558000039
2025-03-27 09:05:52,0.00125786163522,0.06883976842111
2025-03-27 09:05:53,0.00125786163522,0.03447163157885
2025-03-27 09:05:54,0.00125944584383,0.06633641414146
2025-03-27 09:05:55,0.00125628140704,0.07425546511631
2025-03-27 09:05:56,0.00125470514429,0.07084968478233
2025-03-27 09:05:57,0.00251889168766,0.13489993814482
2025-03-27 09:05:58,0.00125628140704,0.07038542857121
2025-03-27 09:05:59,0.00125470514429,0.06937053763453
2025-03-27 09:06:00,0.00125786163522,0.06981091397834
2025-03-27 09:06:01,0.00125313283208,0.07866959259263
2025-03-27 09:06:02,0.00125786163522,0.06548872999992
2025-03-27 09:06:03,0.00000000000000,0.00000000000000
2025-03-27 09:06:04,0.00125628140704,0.07174973033684
2025-03-27 09:06:05,0.00125786163522,0.06539106999990
2025-03-27 09:06:06,0.00252525252525,0.13974027659563
2025-03-27 09:06:07,0.00125628140704,0.07464508235297
2025-03-27 09:06:08,0.00125944584383,0.06714668041233
2025-03-27 09:06:09,0.00125786163522,0.06941254838697
2025-03-27 09:06:10,0.00125628140704,0.06772314736828
2025-03-27 09:06:11,0.00125786163522,0.07014247826073
2025-03-27 09:06:12,0.00125786163522,0.07805020987656
2025-03-27 09:06:13,0.00125313283208,0.06786898947382
2025-03-27 09:06:14,0.00125786163522,0.06647328282836
2025-03-27 09:06:15,0.00125786163522,0.07079187912098
2025-03-27 09:06:16,0.00125628140704,0.07024664130428
2025-03-27 09:06:17,0.00251256281407,0.12994532673308
2025-03-27 09:06:18,0.00125786163522,0.07158727777747
2025-03-27 09:06:19,0.00000000000000,0.00000000000000
2025-03-27 09:06:20,0.00125944584383,0.05993800000007
2025-03-27 09:06:21,0.00125944584383,0.05683172499994
2025-03-27 09:06:22,0.00125786163522,0.06964816129015
2025-03-27 09:06:23,0.00000000000000,0.00000000000000
2025-03-27 09:06:24,0.00000000000000,0.00000000000000
2025-03-27 09:06:25,0.00000000000000,0.00000000000000
