Date,CPU Utilization,CPU Power
2025-03-27 09:05:49,0.00125470514429,0.07291157471268
2025-03-27 09:05:50,0.00250941028858,0.14247740000008
2025-03-27 09:05:51,0.00251572327044,0.13230558000039
2025-03-27 09:05:52,0.00125786163522,0.06883976842111
2025-03-27 09:05:53,0.00251572327044,0.06894326315771
2025-03-27 09:05:54,0.00251889168766,0.13267282828291
2025-03-27 09:05:55,0.00125628140704,0.07425546511631
2025-03-27 09:05:56,0.00250941028858,0.14169936956466
2025-03-27 09:05:57,0.00125944584383,0.06744996907241
2025-03-27 09:05:58,0.00251256281407,0.14077085714242
2025-03-27 09:05:59,0.00125470514429,0.06929244086026
2025-03-27 09:06:00,0.00251572327044,0.13962182795669
2025-03-27 09:06:01,0.00250941028858,0.15733918518526
2025-03-27 09:06:02,0.00251572327044,0.13097745999985
2025-03-27 09:06:03,0.00251572327044,0.13646012631576
2025-03-27 09:06:04,0.00125628140704,0.07174973033684
2025-03-27 09:06:05,0.00251572327044,0.13078213999979
2025-03-27 09:06:06,0.00126262626263,0.06987013829782
2025-03-27 09:06:07,0.00251256281407,0.14929016470594
2025-03-27 09:06:08,0.00125944584383,0.06714668041233
2025-03-27 09:06:09,0.00251572327044,0.13882509677393
2025-03-27 09:06:10,0.00251256281407,0.13544629473656
2025-03-27 09:06:11,0.00125786163522,0.07014247826073
2025-03-27 09:06:12,0.00251572327044,0.15610041975311
2025-03-27 09:06:13,0.00125313283208,0.06786898947382
2025-03-27 09:06:14,0.00251572327044,0.13294656565672
2025-03-27 09:06:15,0.00251572327044,0.14158375824195
2025-03-27 09:06:16,0.00125628140704,0.07034482608699
2025-03-27 09:06:17,0.00125628140704,0.06497266336654
2025-03-27 09:06:18,0.00377358490566,0.21476183333240
2025-03-27 09:06:19,0.00250941028858,0.14388622471924
2025-03-27 09:06:20,0.01511335012594,0.71925600000083
