Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:05:11,0.12075471698113,6.51353399999789,6.51353399999789,0.00000000000000
2025-03-27 09:05:12,0.11557788944724,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-27 09:05:13,0.11446540880503,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-27 09:05:14,0.09949622166247,6.28630000000703,6.28630000000703,0.00000000000000
2025-03-27 09:05:15,0.11919698870765,6.45811399997910,6.45811399997910,0.00000000000000
2025-03-27 09:05:16,0.12720403022670,6.64915300000575,6.64915300000575,0.00000000000000
2025-03-27 09:05:17,0.11166875784191,6.36064100000658,6.36064100000658,0.00000000000000
2025-03-27 09:05:18,0.12060301507538,6.48338099999819,6.48338099999819,0.00000000000000
2025-03-27 09:05:19,0.12594458438287,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-27 09:05:20,0.10929648241206,6.36552300001495,6.36552300001495,0.00000000000000
2025-03-27 09:05:21,0.11698113207547,6.50211999999010,6.50211999999010,0.00000000000000
2025-03-27 09:05:22,0.12075471698113,6.46745199998259,6.46745199998259,0.00000000000000
2025-03-27 09:05:23,0.11320754716981,6.40495199998259,6.40495199998259,0.00000000000000
2025-03-27 09:05:24,0.11779448621554,6.44279300002381,6.44279300002381,0.00000000000000
2025-03-27 09:05:25,0.11543287327478,6.37742499998421,6.37742499998421,0.00000000000000
2025-03-27 09:05:26,0.10163111668758,6.34226900001522,6.34226900001522,0.00000000000000
2025-03-27 09:05:27,0.12452830188679,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-27 09:05:28,0.12311557788945,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-27 09:05:29,0.10929648241206,6.36552299998584,6.36552299998584,0.00000000000000
2025-03-27 09:05:30,0.12578616352201,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-27 09:05:31,0.12452830188679,6.59580800001277,6.59580800001277,0.00000000000000
2025-03-27 09:05:32,0.10552763819095,6.30900400000974,6.30900400000974,0.00000000000000
2025-03-27 09:05:33,0.11934673366834,6.47947599997860,6.47947599997860,0.00000000000000
2025-03-27 09:05:34,0.11934673366834,6.46824599997490,6.46824599997490,0.00000000000000
2025-03-27 09:05:35,0.11432160804020,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-27 09:05:36,0.11683417085427,6.48258900002111,6.48258900002111,0.00000000000000
2025-03-27 09:05:37,0.11557788944724,6.40318199998001,6.40318199998001,0.00000000000000
2025-03-27 09:05:38,0.10163111668758,6.28788600000553,6.28788600000553,0.00000000000000
2025-03-27 09:05:39,0.12830188679245,6.56065199998557,6.56065199998557,0.00000000000000
2025-03-27 09:05:40,0.11809045226131,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-27 09:05:41,0.11194968553459,6.43925300001865,6.43925300001865,0.00000000000000
2025-03-27 09:05:42,0.12594458438287,6.57682699998259,6.57682699998259,0.00000000000000
2025-03-27 09:05:43,0.11683417085427,6.45707499998389,6.45707499998389,0.00000000000000
2025-03-27 09:05:44,0.10929648241206,6.34507700000540,6.34507700000540,0.00000000000000
2025-03-27 09:05:45,0.12437185929648,6.56297100000666,6.56297100000666,0.00000000000000
2025-03-27 09:05:46,0.11698113207547,6.47355600001174,6.47355600001174,0.00000000000000
2025-03-27 09:05:47,0.11557788944724,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-27 09:05:48,0.11572327044025,6.44566199998371,6.44566199998371,0.00000000000000
2025-03-27 09:05:49,0.10915934755332,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-27 09:05:50,0.11292346298620,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-27 09:05:51,0.12578616352201,6.61527900001965,6.61527900001965,0.00000000000000
2025-03-27 09:05:52,0.11949685534591,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-27 09:05:53,0.26289308176101,7.20457099998021,7.20457099998021,0.00000000000000
2025-03-27 09:05:54,0.12468513853904,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-27 09:05:55,0.10804020100503,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-27 09:05:56,0.11543287327478,6.51817099997425,6.51817099997425,0.00000000000000
2025-03-27 09:05:57,0.12216624685139,6.54264700002386,6.54264700002386,0.00000000000000
2025-03-27 09:05:58,0.11432160804020,6.40507399998023,6.40507399998023,0.00000000000000
2025-03-27 09:05:59,0.11668757841907,6.45146000001114,6.45146000001114,0.00000000000000
2025-03-27 09:06:00,0.11698113207547,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-27 09:06:01,0.10150375939850,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-27 09:06:02,0.12578616352201,6.54887299999245,6.54887299999245,0.00000000000000
2025-03-27 09:06:03,0.11949685534591,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-27 09:06:04,0.11180904522613,6.38572599997860,6.38572599997860,0.00000000000000
2025-03-27 09:06:05,0.12578616352201,6.53910699998960,6.53910699998960,0.00000000000000
2025-03-27 09:06:06,0.11868686868687,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-27 09:06:07,0.10678391959799,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-27 09:06:08,0.12216624685139,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-27 09:06:09,0.11698113207547,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-27 09:06:10,0.11934673366834,6.43369899998652,6.43369899998652,0.00000000000000
2025-03-27 09:06:11,0.11572327044025,6.45310799998697,6.45310799998697,0.00000000000000
2025-03-27 09:06:12,0.10188679245283,6.32206700000097,6.32206700000097,0.00000000000000
2025-03-27 09:06:13,0.11904761904762,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-27 09:06:14,0.12452830188679,6.58085500000743,6.58085500000743,0.00000000000000
2025-03-27 09:06:15,0.11446540880503,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-27 09:06:16,0.11557788944724,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-27 09:06:17,0.12688442211055,6.56223900002078,6.56223900002078,0.00000000000000
2025-03-27 09:06:18,0.11320754716981,6.44285499997204,6.44285499997204,0.00000000000000
2025-03-27 09:06:19,0.11166875784191,6.40293700000620,6.40293700000620,0.00000000000000
2025-03-27 09:06:20,0.14105793450882,6.71305600000778,6.71305600000778,0.00000000000000
2025-03-27 09:06:21,0.15113350125945,6.81980699999258,6.81980699999258,0.00000000000000
2025-03-27 09:06:22,0.11698113207547,6.47727899998426,6.47727899998426,0.00000000000000
2025-03-27 09:06:23,0.12060301507538,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-27 09:06:24,0.12830188679245,6.59788400001707,6.59788400001707,0.00000000000000
2025-03-27 09:06:25,0.12185929648241,6.51365499998792,6.51365499998792,0.00000000000000
