Date,CPU Utilization,CPU Power
2025-03-22 14:03:57,0.00377358490566,0.23127689285736
2025-03-22 14:03:58,0.00125628140704,0.07642526190466
2025-03-22 14:03:59,0.00250941028858,0.15267323809530
2025-03-22 14:04:00,0.00125470514429,0.07794610843366
2025-03-22 14:04:01,0.00250941028858,0.15549931707316
2025-03-22 14:04:02,0.00125786163522,0.07862721951221
2025-03-22 14:04:03,0.00251572327044,0.15100489411784
2025-03-22 14:04:04,0.00125628140704,0.07496517441854
2025-03-22 14:04:05,0.00125944584383,0.07571714117657
2025-03-22 14:04:06,0.00251572327044,0.15766978048771
2025-03-22 14:04:07,0.00252206809584,0.13268885999976
2025-03-22 14:04:08,0.00125786163522,0.07260902247194
2025-03-22 14:04:09,0.00251572327044,0.15708148148145
2025-03-22 14:04:10,0.00125470514429,0.07147673333319
2025-03-22 14:04:11,0.00251256281407,0.15209776190473
2025-03-22 14:04:12,0.00125628140704,0.07502479069774
2025-03-22 14:04:13,0.00252206809584,0.15232324705884
2025-03-22 14:04:14,0.00125786163522,0.07273246067412
2025-03-22 14:04:15,0.00125628140704,0.07394705747118
2025-03-22 14:04:16,0.00251256281407,0.14350548888906
2025-03-22 14:04:17,0.00251256281407,0.14975432558141
2025-03-22 14:04:18,0.00251889168766,0.15376604761938
2025-03-22 14:04:19,0.00125470514429,0.07677761445780
2025-03-22 14:04:20,0.00250941028858,0.15332727710834
2025-03-22 14:04:21,0.00125470514429,0.07745564634139
2025-03-22 14:04:22,0.00251889168766,0.15677958536572
2025-03-22 14:04:23,0.00125470514429,0.07541454761910
2025-03-22 14:04:24,0.00250941028858,0.15058411764707
2025-03-22 14:04:25,0.00125786163522,0.07549455294125
2025-03-22 14:04:26,0.00251256281407,0.14686142528749
2025-03-22 14:04:27,0.00251572327044,0.14693206818199
2025-03-22 14:04:28,0.00125470514429,0.07289452272727
2025-03-22 14:04:29,0.00250941028858,0.14921495348836
2025-03-22 14:04:30,0.00125944584383,0.06980605263150
2025-03-22 14:04:31,0.00125470514429,0.07076706593408
2025-03-22 14:04:32,0.00250941028858,0.07051211940293
2025-03-22 14:04:33,0.00125786163522,0.07631119047628
2025-03-22 14:04:34,0.00125786163522,0.07613752380954
2025-03-22 14:04:35,0.00250941028858,0.15067315294120
2025-03-22 14:04:36,0.00125786163522,0.07789480487803
2025-03-22 14:04:37,0.00251256281407,0.15287472941187
2025-03-22 14:04:38,0.00125628140704,0.07614334523809
2025-03-22 14:04:39,0.00251572327044,0.15234771428576
2025-03-22 14:04:40,0.00251256281407,0.15262383333313
2025-03-22 14:04:41,0.00125944584383,0.07645796428568
2025-03-22 14:04:42,0.00251889168766,0.15454497619032
2025-03-22 14:04:43,0.00125786163522,0.07536530588233
2025-03-22 14:04:44,0.00125628140704,0.07877583950625
2025-03-22 14:04:45,0.00251256281407,0.15560204878048
2025-03-22 14:04:46,0.00250941028858,0.15407732530134
2025-03-22 14:04:47,0.00125786163522,0.07829540963856
