Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 14:03:22,0.10175879396985,6.38755699999456,6.38755699999456,0.00000000000000
2025-03-22 14:03:23,0.10301507537688,6.40244900000107,6.40244900000107,0.00000000000000
2025-03-22 14:03:24,0.10440251572327,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-22 14:03:25,0.10566037735849,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-22 14:03:26,0.10804020100503,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-22 14:03:27,0.10943396226415,6.46708600000420,6.46708600000420,0.00000000000000
2025-03-22 14:03:28,0.10314465408805,6.38664099999005,6.38664099999005,0.00000000000000
2025-03-22 14:03:29,0.10301507537688,6.42582499999844,6.42582499999844,0.00000000000000
2025-03-22 14:03:30,0.10678391959799,6.45506200000818,6.45506200000818,0.00000000000000
2025-03-22 14:03:31,0.10678391959799,6.46488800000225,6.46488800000225,0.00000000000000
2025-03-22 14:03:32,0.11949685534591,6.58549299999140,6.58549299999140,0.00000000000000
2025-03-22 14:03:33,0.10314465408805,6.38822900000378,6.38822900000378,0.00000000000000
2025-03-22 14:03:34,0.11601513240858,6.59409899999446,6.59409899999446,0.00000000000000
2025-03-22 14:03:35,0.10691823899371,6.38590900000418,6.38590900000418,0.00000000000000
2025-03-22 14:03:36,0.10970996216898,6.45182699999714,6.45182699999714,0.00000000000000
2025-03-22 14:03:37,0.10817610062893,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-22 14:03:38,0.10790464240903,6.40275400000974,6.40275400000974,0.00000000000000
2025-03-22 14:03:39,0.10188679245283,6.35697899998922,6.35697899998922,0.00000000000000
2025-03-22 14:03:40,0.10664993726474,6.37980600001174,6.37980600001174,0.00000000000000
2025-03-22 14:03:41,0.10314465408805,6.36741599999368,6.36741599999368,0.00000000000000
2025-03-22 14:03:42,0.10414052697616,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-22 14:03:43,0.10427135678392,6.35752700000012,6.35752700000012,0.00000000000000
2025-03-22 14:03:44,0.10526315789474,6.34977600000275,6.34977600000275,0.00000000000000
2025-03-22 14:03:45,0.10579345088161,6.44102399999974,6.44102399999974,0.00000000000000
2025-03-22 14:03:46,0.11041405269762,6.41166499999235,6.41166499999235,0.00000000000000
2025-03-22 14:03:47,0.11166875784191,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-22 14:03:48,0.10804020100503,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-22 14:03:49,0.10579345088161,6.39427100001194,6.39427100001194,0.00000000000000
2025-03-22 14:03:50,0.10314465408805,6.41654799999378,6.41654799999378,0.00000000000000
2025-03-22 14:03:51,0.10566037735849,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-22 14:03:52,0.10678391959799,6.42564300000959,6.42564300000959,0.00000000000000
2025-03-22 14:03:53,0.10678391959799,6.36167800000112,6.36167800000112,0.00000000000000
2025-03-22 14:03:54,0.10790464240903,6.39469800000370,6.39469800000370,0.00000000000000
2025-03-22 14:03:55,0.10678391959799,6.41081099999428,6.41081099999428,0.00000000000000
2025-03-22 14:03:56,0.10566037735849,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-22 14:03:57,0.10566037735849,6.46647500000836,6.46647500000836,0.00000000000000
2025-03-22 14:03:58,0.10552763819095,6.41972199999145,6.41972199999145,0.00000000000000
2025-03-22 14:03:59,0.10539523212045,6.41227600000275,6.41227600000275,0.00000000000000
2025-03-22 14:04:00,0.10414052697616,6.46952699999383,6.46952699999383,0.00000000000000
2025-03-22 14:04:01,0.10288582183187,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-22 14:04:02,0.10314465408805,6.44743200000084,6.44743200000084,0.00000000000000
2025-03-22 14:04:03,0.10691823899371,6.41770800000813,6.41770800000813,0.00000000000000
2025-03-22 14:04:04,0.10804020100503,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-22 14:04:05,0.10705289672544,6.43595700000878,6.43595700000878,0.00000000000000
2025-03-22 14:04:06,0.10314465408805,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-22 14:04:07,0.12610340479193,6.63444299998810,6.63444299998810,0.00000000000000
2025-03-22 14:04:08,0.11194968553459,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-22 14:04:09,0.10188679245283,6.36179999999877,6.36179999999877,0.00000000000000
2025-03-22 14:04:10,0.11292346298620,6.43290599998727,6.43290599998727,0.00000000000000
2025-03-22 14:04:11,0.10552763819095,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-22 14:04:12,0.10804020100503,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-22 14:04:13,0.10705289672544,6.47422600000573,6.47422600000573,0.00000000000000
2025-03-22 14:04:14,0.11180904522613,6.47288400000252,6.47288400000252,0.00000000000000
2025-03-22 14:04:15,0.10915934755332,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-22 14:04:16,0.11306532663317,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-22 14:04:17,0.10804020100503,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-22 14:04:18,0.10579345088161,6.45817400001397,6.45817400001397,0.00000000000000
2025-03-22 14:04:19,0.10414052697616,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-22 14:04:20,0.10414052697616,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-22 14:04:21,0.10288582183187,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-22 14:04:22,0.10327455919395,6.42796299999463,6.42796299999463,0.00000000000000
2025-03-22 14:04:23,0.10539523212045,6.33482200000435,6.33482200000435,0.00000000000000
2025-03-22 14:04:24,0.10664993726474,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-22 14:04:25,0.10678391959799,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-22 14:04:26,0.10929648241206,6.38847200000600,6.38847200000600,0.00000000000000
2025-03-22 14:04:27,0.11069182389937,6.47483700000157,6.47483700000157,0.00000000000000
2025-03-22 14:04:28,0.11041405269762,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-22 14:04:29,0.10790464240903,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-22 14:04:30,0.11979823455233,6.63865499998792,6.63865499998792,0.00000000000000
2025-03-22 14:04:31,0.11417816813049,6.45133900000656,6.45133900000656,0.00000000000000
2025-03-22 14:04:32,0.25125628140704,7.08207400000538,7.08207400000538,0.00000000000000
2025-03-22 14:04:33,0.10566037735849,6.40086299998802,6.40086299998802,0.00000000000000
2025-03-22 14:04:34,0.10566037735849,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-22 14:04:35,0.10678391959799,6.40269299999636,6.40269299999636,0.00000000000000
2025-03-22 14:04:36,0.10327455919395,6.39494300000661,6.39494300000661,0.00000000000000
2025-03-22 14:04:37,0.10566037735849,6.48838700000488,6.48838700000488,0.00000000000000
2025-03-22 14:04:38,0.10552763819095,6.38902100000996,6.38902100000996,0.00000000000000
2025-03-22 14:04:39,0.10552763819095,6.40617299999576,6.40617299999576,0.00000000000000
2025-03-22 14:04:40,0.10566037735849,6.41636499999731,6.41636499999731,0.00000000000000
2025-03-22 14:04:41,0.10579345088161,6.43058700000984,6.43058700000984,0.00000000000000
2025-03-22 14:04:42,0.10453400503778,6.48924099998840,6.48924099998840,0.00000000000000
2025-03-22 14:04:43,0.10804020100503,6.39842100000533,6.39842100000533,0.00000000000000
2025-03-22 14:04:44,0.10062893081761,6.37125999999989,6.37125999999989,0.00000000000000
2025-03-22 14:04:45,0.10301507537688,6.37327499999083,6.37327499999083,0.00000000000000
2025-03-22 14:04:46,0.10427135678392,6.38676300000225,6.38676300000225,0.00000000000000
2025-03-22 14:04:47,0.10440251572327,6.49156000000949,6.49156000000949,0.00000000000000
2025-03-22 14:04:48,0.16246851385390,6.97648399999889,6.97648399999889,0.00000000000000
2025-03-22 14:04:49,0.10427135678392,6.43369900000107,6.43369900000107,0.00000000000000
2025-03-22 14:04:50,0.11949685534591,6.51353300000483,6.51353300000483,0.00000000000000
2025-03-22 14:04:51,0.12547051442911,6.63133099999686,6.63133099999686,0.00000000000000
2025-03-22 14:04:52,0.10453400503778,6.47593499999493,6.47593499999493,0.00000000000000
