Date,CPU Utilization,CPU Power
2025-04-09 00:36:13,0.00251889168766,0.15666193333325
2025-04-09 00:36:14,0.00378310214376,0.23289564130391
2025-04-09 00:36:15,0.00252206809584,0.16138613483152
2025-04-09 00:36:16,0.00251889168766,0.15879815555527
2025-04-09 00:36:17,0.00251889168766,0.15369137634413
2025-04-09 00:36:18,0.00252844500632,0.15757358241775
2025-04-09 00:36:19,0.00125786163522,0.07396532978740
2025-04-09 00:36:20,0.00379266750948,0.21488102999981
2025-04-09 00:36:21,0.00125944584383,0.07629109782600
2025-04-09 00:36:22,0.00251572327044,0.15308784615379
2025-04-09 00:36:23,0.00252206809584,0.15599868888902
2025-04-09 00:36:24,0.00251572327044,0.14827907368430
2025-04-09 00:36:25,0.00252525252525,0.15281064516141
2025-04-09 00:36:26,0.00377358490566,0.23118795652092
2025-04-09 00:36:27,0.00252206809584,0.15627643956091
2025-04-09 00:36:28,0.00126262626263,0.06849252427188
2025-04-09 00:36:29,0.00251572327044,0.15121849462320
2025-04-09 00:36:30,0.00252206809584,0.15652727472575
2025-04-09 00:36:31,0.00251572327044,0.15329441758241
2025-04-09 00:36:32,0.00252206809584,0.15112529032218
2025-04-09 00:36:33,0.00251889168766,0.15395307692297
2025-04-09 00:36:34,0.00125786163522,0.07844575280893
2025-04-09 00:36:35,0.00378310214376,0.23228578022035
2025-04-09 00:36:36,0.00251889168766,0.15635539999995
2025-04-09 00:36:37,0.00251889168766,0.15811672727233
2025-04-09 00:36:38,0.00252206809584,0.16132602298862
2025-04-09 00:36:39,0.00125786163522,0.07840734831446
2025-04-09 00:36:40,0.00252206809584,0.16120395402293
2025-04-09 00:36:41,0.00252206809584,0.16182832183897
2025-04-09 00:36:42,0.00252206809584,0.15726413333323
2025-04-09 00:36:43,0.00125944584383,0.07834356179784
2025-04-09 00:36:44,0.00377833753149,0.23662311235983
2025-04-09 00:36:45,0.00251256281407,0.15551582222235
2025-04-09 00:36:46,0.00126422250316,0.08106920689655
2025-04-09 00:36:47,0.00252844500632,0.05550675625000
2025-04-09 00:36:48,0.00252206809584,0.09522935164808
2025-04-09 00:36:49,0.00125786163522,0.03446581818185
2025-04-09 00:36:50,0.00126103404792,0.05326430201347
2025-04-09 00:36:51,0.00252525252525,0.18302156962086
2025-04-09 00:36:52,0.00251572327044,0.17284963414621
2025-04-09 00:36:53,0.00126103404792,0.07765817204309
2025-04-09 00:36:54,0.00251889168766,0.15892022222203
2025-04-09 00:36:55,0.00251889168766,0.15135380851063
2025-04-09 00:36:56,0.00252206809584,0.15743640000001
2025-04-09 00:36:57,0.00125944584383,0.07716501098904
2025-04-09 00:36:58,0.00251889168766,0.15243000000019
2025-04-09 00:36:59,0.00252525252525,0.15200864516139
2025-04-09 00:37:00,0.00251889168766,0.15129066666686
2025-04-09 00:37:01,0.00125944584383,0.07844369662919
2025-04-09 00:37:02,0.00378310214376,0.22464644680781
2025-04-09 00:37:03,0.00252206809584,0.14805677894772
2025-04-09 00:37:04,0.00252206809584,0.15301873913015
2025-04-09 00:37:05,0.00125944584383,0.07734542857161
2025-04-09 00:37:06,0.00251889168766,0.15506914285700
2025-04-09 00:37:07,0.00252525252525,0.16036945454570
2025-04-09 00:37:08,0.00251889168766,0.15486120879151
2025-04-09 00:37:09,0.00251889168766,0.15567179999974
2025-04-09 00:37:10,0.00251256281407,0.14964874468105
2025-04-09 00:37:11,0.00253164556962,0.16146982022498
2025-04-09 00:37:12,0.00252206809584,0.15771582022472
2025-04-09 00:37:13,0.00125628140704,0.07502513978491
2025-04-09 00:37:14,0.00377833753149,0.23142860439551
2025-04-09 00:37:15,0.00251889168766,0.15291749450550
2025-04-09 00:37:16,0.00251889168766,0.15630248888887
2025-04-09 00:37:17,0.00251572327044,0.14600453608232
2025-04-09 00:37:18,0.00125944584383,0.07729751086963
2025-04-09 00:37:19,0.00251889168766,0.15415160439571
2025-04-09 00:37:20,0.00252844500632,0.13543781132068
2025-04-09 00:37:21,0.00126262626263,0.03994496500003
2025-04-09 00:37:22,0.00251572327044,0.16134602272756
2025-04-09 00:37:23,0.00251889168766,0.16100896629204
2025-04-09 00:37:24,0.00251572327044,0.16030288636367
2025-04-09 00:37:25,0.00251256281407,0.16098648275854
2025-04-09 00:37:26,0.00126103404792,0.08304591860445
2025-04-09 00:37:27,0.00252525252525,0.16166869662911
2025-04-09 00:37:28,0.00252206809584,0.16063735555508
2025-04-09 00:37:29,0.00378787878788,0.24585527586269
2025-04-09 00:37:30,0.00125944584383,0.07863298913055
2025-04-09 00:37:31,0.00252206809584,0.15790894505463
