Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:36:21,0.11838790931990,7.02476299999398,7.02476299999398,0.00000000000000
2025-04-09 00:36:22,0.11320754716981,6.95878300000913,6.95878300000913,0.00000000000000
2025-04-09 00:36:23,0.11223203026482,7.01341000001412,7.01341000001412,0.00000000000000
2025-04-09 00:36:24,0.11853720050441,7.04319500000565,7.04319500000565,0.00000000000000
2025-04-09 00:36:25,0.11964735516373,7.10313099998166,7.10313099998166,0.00000000000000
2025-04-09 00:36:26,0.11475409836066,7.09257199999411,7.09257199999411,0.00000000000000
2025-04-09 00:36:27,0.11489898989899,7.10893000001670,7.10893000001670,0.00000000000000
2025-04-09 00:36:28,0.13098236775819,7.06083400000352,7.06083400000352,0.00000000000000
2025-04-09 00:36:29,0.11586901763224,7.03684699998121,7.03684699998121,0.00000000000000
2025-04-09 00:36:30,0.11363636363636,7.11442300002091,7.11442300002091,0.00000000000000
2025-04-09 00:36:31,0.11349306431274,6.96915900000022,6.96915900000022,0.00000000000000
2025-04-09 00:36:32,0.11838790931990,7.02677699999185,7.02677699999185,0.00000000000000
2025-04-09 00:36:33,0.11460957178841,7.01524100001552,7.01524100001552,0.00000000000000
2025-04-09 00:36:34,0.11069182389937,6.97861900000134,6.97861900000134,0.00000000000000
2025-04-09 00:36:35,0.11698113207547,7.04557500002556,7.04557500002556,0.00000000000000
2025-04-09 00:36:36,0.11349306431274,7.03983799999696,7.03983799999696,0.00000000000000
2025-04-09 00:36:37,0.11083123425693,6.95249700002023,6.95249700002023,0.00000000000000
2025-04-09 00:36:38,0.10858585858586,7.01853599998867,7.01853599998867,0.00000000000000
2025-04-09 00:36:39,0.11194968553459,6.96958699999959,6.96958699999959,0.00000000000000
2025-04-09 00:36:40,0.10970996216898,7.00413299998036,7.00413299998036,0.00000000000000
2025-04-09 00:36:41,0.11097099621690,7.04685700000846,7.04685700000846,0.00000000000000
2025-04-09 00:36:42,0.11349306431274,7.08378299998003,7.08378299998003,0.00000000000000
2025-04-09 00:36:43,0.11194968553459,6.98454000000493,6.98454000000493,0.00000000000000
2025-04-09 00:36:44,0.11209068010076,7.02836399999796,7.02836399999796,0.00000000000000
2025-04-09 00:36:45,0.11306532663317,7.00535300001502,7.00535300001502,0.00000000000000
2025-04-09 00:36:46,0.11097099621690,7.05119100000593,7.05119100000593,0.00000000000000
2025-04-09 00:36:47,0.40605296343001,8.88028799998574,8.88028799998574,0.00000000000000
2025-04-09 00:36:48,0.23018867924528,8.67307300001266,8.67307300001266,0.00000000000000
2025-04-09 00:36:49,0.33291457286432,9.10678800000460,9.10678800000460,0.00000000000000
2025-04-09 00:36:50,0.18663303909206,7.94089800000074,7.94089800000074,0.00000000000000
2025-04-09 00:36:51,0.10088272383354,7.24168099998496,7.24168099998496,0.00000000000000
2025-04-09 00:36:52,0.10314465408805,7.09391500000493,7.09391500000493,0.00000000000000
2025-04-09 00:36:53,0.11727616645649,7.22239300000365,7.22239300000365,0.00000000000000
2025-04-09 00:36:54,0.11349306431274,7.15140999999130,7.15140999999130,0.00000000000000
2025-04-09 00:36:55,0.11853720050441,7.12247900001239,7.12247900001239,0.00000000000000
2025-04-09 00:36:56,0.11349306431274,7.07816800000728,7.07816800000728,0.00000000000000
2025-04-09 00:36:57,0.11460957178841,7.02201600000262,7.02201600000262,0.00000000000000
2025-04-09 00:36:58,0.11727616645649,7.08799500000896,7.08799500000896,0.00000000000000
2025-04-09 00:36:59,0.11742424242424,7.06840200000443,7.06840200000443,0.00000000000000
2025-04-09 00:37:00,0.11712846347607,7.04319500000565,7.04319500000565,0.00000000000000
2025-04-09 00:37:01,0.11209068010076,6.98148899999796,6.98148899999796,0.00000000000000
2025-04-09 00:37:02,0.12075471698113,7.03892199997790,7.03892199997790,0.00000000000000
2025-04-09 00:37:03,0.11979823455233,7.03269700001692,7.03269700001692,0.00000000000000
2025-04-09 00:37:04,0.11586901763224,7.03886199998669,7.03886199998669,0.00000000000000
2025-04-09 00:37:05,0.11460957178841,7.04704000000493,7.04704000000493,0.00000000000000
2025-04-09 00:37:06,0.11460957178841,7.05564599999343,7.05564599999343,0.00000000000000
2025-04-09 00:37:07,0.11111111111111,7.05625600001076,7.05625600001076,0.00000000000000
2025-04-09 00:37:08,0.11460957178841,7.04618500001379,7.04618500001379,0.00000000000000
2025-04-09 00:37:09,0.11335012594458,7.00523099998827,7.00523099998827,0.00000000000000
2025-04-09 00:37:10,0.11809045226131,7.04026499998872,7.04026499998872,0.00000000000000
2025-04-09 00:37:11,0.11265822784810,7.19486699998379,7.19486699998379,0.00000000000000
2025-04-09 00:37:12,0.11349306431274,7.02006300000357,7.02006300000357,0.00000000000000
2025-04-09 00:37:13,0.11586901763224,6.97508000000380,6.97508000000380,0.00000000000000
2025-04-09 00:37:14,0.11460957178841,7.02641099999892,7.02641099999892,0.00000000000000
2025-04-09 00:37:15,0.11475409836066,6.96519200000330,6.96519200000330,0.00000000000000
2025-04-09 00:37:16,0.11335012594458,7.03965500000049,7.03965500000049,0.00000000000000
2025-04-09 00:37:17,0.12311557788945,7.08854399999836,7.08854399999836,0.00000000000000
2025-04-09 00:37:18,0.11475409836066,7.11265200001071,7.11265200001071,0.00000000000000
2025-04-09 00:37:19,0.11572327044025,7.00553599998238,7.00553599998238,0.00000000000000
2025-04-09 00:37:20,0.13602015113350,7.19498900001054,7.19498900001054,0.00000000000000
2025-04-09 00:37:21,0.25252525252525,7.98606299998937,7.98606299998937,0.00000000000000
2025-04-09 00:37:22,0.11055276381910,7.09995800000615,7.09995800000615,0.00000000000000
2025-04-09 00:37:23,0.11209068010076,7.17405400000280,7.17405400000280,0.00000000000000
2025-04-09 00:37:24,0.10957178841310,7.04795499998727,7.04795499998727,0.00000000000000
2025-04-09 00:37:25,0.10957178841310,7.00529200001620,7.00529200001620,0.00000000000000
2025-04-09 00:37:26,0.10844892812106,7.13926399999764,7.13926399999764,0.00000000000000
2025-04-09 00:37:27,0.11237373737374,7.18546799998148,7.18546799998148,0.00000000000000
2025-04-09 00:37:28,0.11349306431274,7.23661500000162,7.23661500000162,0.00000000000000
2025-04-09 00:37:29,0.11083123425693,7.14207100000931,7.14207100000931,0.00000000000000
2025-04-09 00:37:30,0.11586901763224,7.24296299999696,7.24296299999696,0.00000000000000
2025-04-09 00:37:31,0.11460957178841,7.18583400000352,7.18583400000352,0.00000000000000
2025-04-09 00:37:32,0.16329113924051,7.62522499999614,7.62522499999614,0.00000000000000
2025-04-09 00:37:33,0.11335012594458,7.10099499998614,7.10099499998614,0.00000000000000
2025-04-09 00:37:34,0.11335012594458,7.06034500000533,7.06034500000533,0.00000000000000
2025-04-09 00:37:35,0.11712846347607,7.10221599999932,7.10221599999932,0.00000000000000
2025-04-09 00:37:36,0.11083123425693,6.99314599999343,6.99314599999343,0.00000000000000
2025-04-09 00:37:37,0.10075566750630,6.92130800001905,6.92130800001905,0.00000000000000
