Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:02:38,0.12320675105485,25.09347400000115,25.09347400000115,0.00000000000000
2026-01-27 03:02:39,0.12405063291139,24.84081799999876,24.84081799999876,0.00000000000000
2026-01-27 03:02:40,0.11962931760741,24.09439600000042,24.09439600000042,0.00000000000000
2026-01-27 03:02:41,0.12837837837838,23.90385400000014,23.90385400000014,0.00000000000000
2026-01-27 03:02:42,0.12256973795435,24.70752399999947,24.70752399999947,0.00000000000000
2026-01-27 03:02:43,0.12941176470588,24.82398700000158,24.82398700000158,0.00000000000000
2026-01-27 03:02:44,0.12193056731583,24.98143600000003,24.98143600000003,0.00000000000000
2026-01-27 03:02:45,0.12468407750632,25.15677999999934,25.15677999999934,0.00000000000000
2026-01-27 03:02:46,0.12151898734177,24.71321499999976,24.71321499999976,0.00000000000000
2026-01-27 03:02:47,0.12489451476793,24.59943600000042,24.59943600000042,0.00000000000000
2026-01-27 03:02:48,0.11983122362869,24.19433600000048,24.19433600000048,0.00000000000000
2026-01-27 03:02:49,0.10033726812816,19.45378199999868,19.45378199999868,0.00000000000000
2026-01-27 03:02:50,0.08396305625525,18.53691299999991,18.53691299999991,0.00000000000000
2026-01-27 03:02:51,0.11486486486486,24.00802100000146,24.00802100000146,0.00000000000000
2026-01-27 03:02:52,0.07478991596639,17.86640099999931,17.86640099999931,0.00000000000000
2026-01-27 03:02:53,0.03772003352892,11.17865100000017,11.17865100000017,0.00000000000000
2026-01-27 03:02:54,0.00834724540902,4.63724199999888,4.63724199999888,0.00000000000000
2026-01-27 03:02:55,0.00668896321070,4.30753200000072,4.30753200000072,0.00000000000000
2026-01-27 03:02:56,0.01168614357262,5.18804099999943,5.18804099999943,0.00000000000000
2026-01-27 03:02:57,0.12584459459459,23.89924600000086,23.89924600000086,0.00000000000000
2026-01-27 03:02:58,0.12195121951220,24.23978999999963,24.23978999999963,0.00000000000000
2026-01-27 03:02:59,0.12320675105485,25.11858899999970,25.11858899999970,0.00000000000000
2026-01-27 03:03:00,0.12215669755687,24.73422500000015,24.73422500000015,0.00000000000000
2026-01-27 03:03:01,0.11928934010152,24.62980000000061,24.62980000000061,0.00000000000000
2026-01-27 03:03:02,0.12320675105485,24.55485200000112,24.55485200000112,0.00000000000000
2026-01-27 03:03:03,0.12489451476793,24.70738700000038,24.70738700000038,0.00000000000000
2026-01-27 03:03:04,0.11898734177215,24.08611099999871,24.08611099999871,0.00000000000000
2026-01-27 03:03:05,0.13017751479290,24.33698300000106,24.33698300000106,0.00000000000000
2026-01-27 03:03:06,0.12394603709949,25.17095399999926,25.17095399999926,0.00000000000000
2026-01-27 03:03:07,0.12003381234150,25.12425000000076,25.12425000000076,0.00000000000000
2026-01-27 03:03:08,0.12151898734177,24.67816800000037,24.67816800000037,0.00000000000000
2026-01-27 03:03:09,0.12489451476793,24.54653599999983,24.54653599999983,0.00000000000000
2026-01-27 03:03:10,0.12320675105485,24.57378699999936,24.57378699999936,0.00000000000000
2026-01-27 03:03:11,0.11983122362869,24.13397500000065,24.13397500000065,0.00000000000000
2026-01-27 03:03:12,0.10370994940978,22.10376100000030,22.10376100000030,0.00000000000000
2026-01-27 03:03:13,0.11111111111111,22.01375399999961,22.01375399999961,0.00000000000000
2026-01-27 03:03:14,0.08838383838384,20.24686199999996,20.24686199999996,0.00000000000000
2026-01-27 03:03:15,0.08585858585859,19.58262100000138,19.58262100000138,0.00000000000000
2026-01-27 03:03:16,0.07317073170732,17.21283999999832,17.21283999999832,0.00000000000000
2026-01-27 03:03:17,0.06633081444165,16.08185600000070,16.08185600000070,0.00000000000000
2026-01-27 03:03:18,0.07220822837951,17.30567000000156,17.30567000000156,0.00000000000000
2026-01-27 03:03:19,0.07064760302775,17.11328200000025,17.11328200000025,0.00000000000000
2026-01-27 03:03:20,0.06543624161074,16.37590699999964,16.37590699999964,0.00000000000000
2026-01-27 03:03:21,0.04614093959732,11.90709900000002,11.90709900000002,0.00000000000000
2026-01-27 03:03:22,0.02092050209205,7.38540600000124,7.38540600000124,0.00000000000000
2026-01-27 03:03:23,0.00836120401338,5.18866600000001,5.18866600000001,0.00000000000000
2026-01-27 03:03:24,0.00751879699248,4.95143399999870,4.95143399999870,0.00000000000000
2026-01-27 03:03:25,0.00835421888053,4.80935199999840,4.80935199999840,0.00000000000000
2026-01-27 03:03:26,0.00834724540902,4.83194899999944,4.83194899999944,0.00000000000000
2026-01-27 03:03:27,0.00751879699248,5.02792299999965,5.02792299999965,0.00000000000000
2026-01-27 03:03:28,0.00835421888053,4.81724100000065,4.81724100000065,0.00000000000000
2026-01-27 03:03:29,0.10867733782645,21.89680099999896,21.89680099999896,0.00000000000000
2026-01-27 03:03:30,0.12077702702703,24.50370800000019,24.50370800000019,0.00000000000000
2026-01-27 03:03:31,0.12003381234150,24.54964899999868,24.54964899999868,0.00000000000000
2026-01-27 03:03:32,0.11054852320675,22.87793600000077,22.87793600000077,0.00000000000000
2026-01-27 03:03:33,0.11794439764111,23.78816800000095,23.78816800000095,0.00000000000000
2026-01-27 03:03:34,0.11233108108108,23.89791899999909,23.89791899999909,0.00000000000000
2026-01-27 03:03:35,0.10961214165261,23.00729400000091,23.00729400000091,0.00000000000000
2026-01-27 03:03:36,0.10295358649789,22.29787399999987,22.29787399999987,0.00000000000000
2026-01-27 03:03:37,0.12087912087912,23.71871400000055,23.71871400000055,0.00000000000000
2026-01-27 03:03:38,0.11878685762426,23.95385399999941,23.95385399999941,0.00000000000000
2026-01-27 03:03:39,0.14020270270270,24.36313599999994,24.36313599999994,0.00000000000000
2026-01-27 03:03:40,0.12827004219409,24.45651399999952,24.45651399999952,0.00000000000000
2026-01-27 03:03:41,0.12320675105485,24.46864400000049,24.46864400000049,0.00000000000000
2026-01-27 03:03:42,0.12900505902192,24.98105399999986,24.98105399999986,0.00000000000000
2026-01-27 03:03:43,0.13080168776371,24.95030899999983,24.95030899999983,0.00000000000000
2026-01-27 03:03:44,0.11898734177215,23.64848100000017,23.64848100000017,0.00000000000000
2026-01-27 03:03:45,0.01839464882943,6.96675700000014,6.96675700000014,0.00000000000000
2026-01-27 03:03:46,0.00668337510443,4.47694199999933,4.47694199999933,0.00000000000000
2026-01-27 03:03:47,0.00917431192661,4.65689399999974,4.65689399999974,0.00000000000000
2026-01-27 03:03:48,0.00834724540902,4.69583199999943,4.69583199999943,0.00000000000000
2026-01-27 03:03:49,0.00918196994992,4.92059800000061,4.92059800000061,0.00000000000000
2026-01-27 03:03:50,0.01087866108787,5.71106999999938,5.71106999999938,0.00000000000000
2026-01-27 03:03:51,0.01169590643275,5.07047699999930,5.07047699999930,0.00000000000000
2026-01-27 03:03:52,0.00751879699248,4.42970299999979,4.42970299999979,0.00000000000000
2026-01-27 03:03:53,0.12584459459459,24.23843200000010,24.23843200000010,0.00000000000000
2026-01-27 03:03:54,0.12489451476793,24.56045100000119,24.56045100000119,0.00000000000000
2026-01-27 03:03:55,0.12331081081081,24.10600700000032,24.10600700000032,0.00000000000000
2026-01-27 03:03:56,0.11382799325464,23.54976200000056,23.54976200000056,0.00000000000000
2026-01-27 03:03:57,0.11983122362869,24.35645199999999,24.35645199999999,0.00000000000000
2026-01-27 03:03:58,0.10699241786015,22.51015800000096,22.51015800000096,0.00000000000000
2026-01-27 03:03:59,0.10101010101010,21.23416199999883,21.23416199999883,0.00000000000000
2026-01-27 03:04:00,0.08080808080808,18.71024500000021,18.71024500000021,0.00000000000000
2026-01-27 03:04:01,0.04110738255034,11.52970800000003,11.52970800000003,0.00000000000000
2026-01-27 03:04:02,0.06139613120269,15.35932800000046,15.35932800000046,0.00000000000000
2026-01-27 03:04:03,0.06113902847571,14.61192999999912,14.61192999999912,0.00000000000000
2026-01-27 03:04:04,0.04694048616932,12.32338400000117,12.32338400000117,0.00000000000000
2026-01-27 03:04:05,0.10513036164844,22.16300799999954,22.16300799999954,0.00000000000000
2026-01-27 03:04:06,0.04602510460251,11.72667300000103,11.72667300000103,0.00000000000000
2026-01-27 03:04:07,0.05877413937867,14.23446299999887,14.23446299999887,0.00000000000000
2026-01-27 03:04:08,0.06974789915966,16.25074600000153,16.25074600000153,0.00000000000000
2026-01-27 03:04:09,0.03852596314908,10.48891399999957,10.48891399999957,0.00000000000000
2026-01-27 03:04:10,0.03185247275775,9.48402200000055,9.48402200000055,0.00000000000000
2026-01-27 03:04:11,0.08158116063919,19.24087200000031,19.24087200000031,0.00000000000000
2026-01-27 03:04:12,0.06391925988225,16.35180000000037,16.35180000000037,0.00000000000000
2026-01-27 03:04:13,0.06307821698907,15.30531499999961,15.30531499999961,0.00000000000000
2026-01-27 03:04:14,0.07912457912458,18.07287200000064,18.07287200000064,0.00000000000000
