Date,CPU Utilization,CPU Power
2025-03-23 21:16:12,0.00376884422111,0.18350482568809
2025-03-23 21:16:13,0.00377833753149,0.19160529807666
2025-03-23 21:16:14,0.00125786163522,0.07212526373633
2025-03-23 21:16:15,0.00377833753149,0.19816721999960
2025-03-23 21:16:16,0.00251572327044,0.12447031775694
2025-03-23 21:16:17,0.00251256281407,0.12791514563096
2025-03-23 21:16:18,0.00251889168766,0.14069290322587
2025-03-23 21:16:19,0.00377833753149,0.19957887878814
2025-03-23 21:16:20,0.00251256281407,0.12687373333333
2025-03-23 21:16:21,0.00125944584383,0.06667487878785
2025-03-23 21:16:22,0.00377358490566,0.19497965346609
2025-03-23 21:16:23,0.00251572327044,0.13480680412373
2025-03-23 21:16:24,0.00251572327044,0.13222011999984
2025-03-23 21:16:25,0.00250941028858,0.07757068539314
2025-03-23 21:16:26,0.00377358490566,0.16751082644587
2025-03-23 21:16:27,0.00251889168766,0.12732600000011
2025-03-23 21:16:28,0.00251572327044,0.13230678000022
2025-03-23 21:16:29,0.00250941028858,0.13884682978684
2025-03-23 21:16:30,0.00377358490566,0.19022517142917
2025-03-23 21:16:31,0.00251256281407,0.12343293577999
2025-03-23 21:16:32,0.00251889168766,0.14169539130450
2025-03-23 21:16:33,0.00377358490566,0.20395418750013
2025-03-23 21:16:34,0.00251572327044,0.12447637037042
2025-03-23 21:16:35,0.00252206809584,0.13278133333355
2025-03-23 21:16:36,0.00250941028858,0.13082518811870
2025-03-23 21:16:37,0.00376884422111,0.19711986000038
2025-03-23 21:16:38,0.00251572327044,0.13599743749971
2025-03-23 21:16:39,0.00251572327044,0.14468413333331
2025-03-23 21:16:40,0.00251572327044,0.12578674285739
2025-03-23 21:16:41,0.00377833753149,0.19215285576921
2025-03-23 21:16:42,0.00251572327044,0.13275789898982
2025-03-23 21:16:43,0.00252206809584,0.13753692631573
2025-03-23 21:16:44,0.00377358490566,0.19032631428563
2025-03-23 21:16:45,0.00251572327044,0.12575283018874
2025-03-23 21:16:46,0.00251572327044,0.13395687755095
2025-03-23 21:16:47,0.00251889168766,0.14243960439593
2025-03-23 21:16:48,0.00250941028858,0.12065904504496
2025-03-23 21:16:49,0.00251572327044,0.12969640776678
2025-03-23 21:16:50,0.00251256281407,0.13424680412377
2025-03-23 21:16:51,0.00377833753149,0.20190315306090
2025-03-23 21:16:52,0.00125628140704,0.06517329702983
2025-03-23 21:16:53,0.00377358490566,0.21300342857101
2025-03-23 21:16:54,0.00250941028858,0.13985457446827
2025-03-23 21:16:55,0.00377833753149,0.19109296153832
2025-03-23 21:16:56,0.00251889168766,0.12836011538457
2025-03-23 21:16:57,0.00251572327044,0.07008306341467
2025-03-23 21:16:58,0.00251256281407,0.13124599999981
2025-03-23 21:16:59,0.00251572327044,0.12682840000018
2025-03-23 21:17:00,0.00126103404792,0.04822678911558
2025-03-23 21:17:01,0.00125786163522,0.06968590526315
2025-03-23 21:17:02,0.00000000000000,0.00000000000000
2025-03-23 21:17:03,0.00000000000000,0.00000000000000
2025-03-23 21:17:04,0.00000000000000,0.00000000000000
