Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:16:09,0.12594458438287,6.64396499999566,6.64396499999566,0.00000000000000
2025-03-23 21:16:10,0.11823899371069,6.49821400002111,6.49821400002111,0.00000000000000
2025-03-23 21:16:11,0.12311557788945,6.50767400002223,6.50767400002223,0.00000000000000
2025-03-23 21:16:12,0.13693467336683,6.66734200000064,6.66734200000064,0.00000000000000
2025-03-23 21:16:13,0.13098236775819,6.64231699999073,6.64231699999073,0.00000000000000
2025-03-23 21:16:14,0.11446540880503,6.56339900000603,6.56339900000603,0.00000000000000
2025-03-23 21:16:15,0.12594458438287,6.60557399998652,6.60557399998652,0.00000000000000
2025-03-23 21:16:16,0.13459119496855,6.65916199999629,6.65916199999629,0.00000000000000
2025-03-23 21:16:17,0.12939698492462,6.58762999999453,6.58762999999453,0.00000000000000
2025-03-23 21:16:18,0.11712846347607,6.54222000000300,6.54222000000300,0.00000000000000
2025-03-23 21:16:19,0.12468513853904,6.58610300000873,6.58610300000873,0.00000000000000
2025-03-23 21:16:20,0.13190954773869,6.66087100000004,6.66087100000004,0.00000000000000
2025-03-23 21:16:21,0.12468513853904,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-23 21:16:22,0.12704402515723,6.56431500002509,6.56431500002509,0.00000000000000
2025-03-23 21:16:23,0.12201257861635,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-23 21:16:24,0.12578616352201,6.61100599999190,6.61100599999190,0.00000000000000
2025-03-23 21:16:25,0.22333751568381,6.90379099998972,6.90379099998972,0.00000000000000
2025-03-23 21:16:26,0.15220125786164,6.75626999998349,6.75626999998349,0.00000000000000
2025-03-23 21:16:27,0.13224181360202,6.68461500000558,6.68461500000558,0.00000000000000
2025-03-23 21:16:28,0.12578616352201,6.61533900001086,6.61533900001086,0.00000000000000
2025-03-23 21:16:29,0.11794228356336,6.52580099998158,6.52580099998158,0.00000000000000
2025-03-23 21:16:30,0.13207547169811,6.65788100002101,6.65788100002101,0.00000000000000
2025-03-23 21:16:31,0.13693467336683,6.72709500000929,6.72709500000929,0.00000000000000
2025-03-23 21:16:32,0.11586901763224,6.51798800000688,6.51798800000688,0.00000000000000
2025-03-23 21:16:33,0.12075471698113,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-23 21:16:34,0.13584905660377,6.72172400000272,6.72172400000272,0.00000000000000
2025-03-23 21:16:35,0.12484237074401,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-23 21:16:36,0.12672521957340,6.60667199999443,6.60667199999443,0.00000000000000
2025-03-23 21:16:37,0.12562814070352,6.57066200001282,6.57066200001282,0.00000000000000
2025-03-23 21:16:38,0.12075471698113,6.52787699998589,6.52787699998589,0.00000000000000
2025-03-23 21:16:39,0.11320754716981,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-23 21:16:40,0.13207547169811,6.60380400001304,6.60380400001304,0.00000000000000
2025-03-23 21:16:41,0.13098236775819,6.66129899999942,6.66129899999942,0.00000000000000
2025-03-23 21:16:42,0.12452830188679,6.57151599999634,6.57151599999634,0.00000000000000
2025-03-23 21:16:43,0.11979823455233,6.53300399999716,6.53300399999716,0.00000000000000
2025-03-23 21:16:44,0.13207547169811,6.66142099999706,6.66142099999706,0.00000000000000
2025-03-23 21:16:45,0.13333333333333,6.66490000000340,6.66490000000340,0.00000000000000
2025-03-23 21:16:46,0.12327044025157,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-23 21:16:47,0.11460957178841,6.48100200001500,6.48100200001500,0.00000000000000
2025-03-23 21:16:48,0.13927227101631,6.69657699999516,6.69657699999516,0.00000000000000
2025-03-23 21:16:49,0.12955974842767,6.67936499998905,6.67936499998905,0.00000000000000
2025-03-23 21:16:50,0.12185929648241,6.51097000000300,6.51097000000300,0.00000000000000
2025-03-23 21:16:51,0.12342569269521,6.59550299998955,6.59550299998955,0.00000000000000
2025-03-23 21:16:52,0.12688442211055,6.58250300001237,6.58250300001237,0.00000000000000
2025-03-23 21:16:53,0.11446540880503,6.46110399998724,6.46110399998724,0.00000000000000
2025-03-23 21:16:54,0.11794228356336,6.57316500000888,6.57316500000888,0.00000000000000
2025-03-23 21:16:55,0.13098236775819,6.62455599999521,6.62455599999521,0.00000000000000
2025-03-23 21:16:56,0.13098236775819,6.67472599999746,6.67472599999746,0.00000000000000
2025-03-23 21:16:57,0.25786163522013,7.18351400000392,7.18351400000392,0.00000000000000
2025-03-23 21:16:58,0.12562814070352,6.56229999999050,6.56229999999050,0.00000000000000
2025-03-23 21:16:59,0.13207547169811,6.65849100000923,6.65849100000923,0.00000000000000
2025-03-23 21:17:00,0.18537200504414,7.08933799999068,7.08933799999068,0.00000000000000
2025-03-23 21:17:01,0.11949685534591,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-23 21:17:02,0.14465408805031,6.74461199998041,6.74461199998041,0.00000000000000
2025-03-23 21:17:03,0.13459119496855,6.67246800000430,6.67246800000430,0.00000000000000
2025-03-23 21:17:04,0.11543287327478,6.52323699998669,6.52323699998669,0.00000000000000
