Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:16:30,0.13207547169811,6.65788100002101,6.65788100002101,0.00000000000000
2025-03-23 21:16:31,0.13584905660377,6.72709500000929,6.72709500000929,0.00000000000000
2025-03-23 21:16:32,0.11586901763224,6.51798800000688,6.51798800000688,0.00000000000000
2025-03-23 21:16:33,0.12075471698113,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-23 21:16:34,0.13584905660377,6.72172400000272,6.72172400000272,0.00000000000000
2025-03-23 21:16:35,0.12484237074401,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-23 21:16:36,0.12672521957340,6.60667199999443,6.60667199999443,0.00000000000000
2025-03-23 21:16:37,0.12562814070352,6.57066200001282,6.57066200001282,0.00000000000000
2025-03-23 21:16:38,0.12075471698113,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-23 21:16:39,0.11320754716981,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-23 21:16:40,0.13207547169811,6.60380400001304,6.60380400001304,0.00000000000000
2025-03-23 21:16:41,0.13098236775819,6.66129899999942,6.66129899999942,0.00000000000000
2025-03-23 21:16:42,0.12452830188679,6.57151599999634,6.57151599999634,0.00000000000000
2025-03-23 21:16:43,0.12090680100756,6.53300399999716,6.53300399999716,0.00000000000000
2025-03-23 21:16:44,0.13207547169811,6.66142099999706,6.66142099999706,0.00000000000000
2025-03-23 21:16:45,0.13333333333333,6.66490000000340,6.66490000000340,0.00000000000000
2025-03-23 21:16:46,0.12327044025157,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-23 21:16:47,0.11460957178841,6.48100200001500,6.48100200001500,0.00000000000000
2025-03-23 21:16:48,0.13710691823899,6.69657699999516,6.69657699999516,0.00000000000000
2025-03-23 21:16:49,0.12955974842767,6.67936499998905,6.67936499998905,0.00000000000000
2025-03-23 21:16:50,0.12185929648241,6.51097000000300,6.51097000000300,0.00000000000000
2025-03-23 21:16:51,0.12342569269521,6.59550299998955,6.59550299998955,0.00000000000000
2025-03-23 21:16:52,0.12688442211055,6.58250300001237,6.58250300001237,0.00000000000000
2025-03-23 21:16:53,0.11446540880503,6.46110399998724,6.46110399998724,0.00000000000000
2025-03-23 21:16:54,0.11794228356336,6.57316500000888,6.57316500000888,0.00000000000000
2025-03-23 21:16:55,0.13098236775819,6.62455599999521,6.62455599999521,0.00000000000000
2025-03-23 21:16:56,0.13098236775819,6.67472599999746,6.67472599999746,0.00000000000000
2025-03-23 21:16:57,0.25786163522013,7.18351400000392,7.18351400000392,0.00000000000000
2025-03-23 21:16:58,0.12562814070352,6.56229999999050,6.56229999999050,0.00000000000000
2025-03-23 21:16:59,0.13207547169811,6.65849100000923,6.65849100000923,0.00000000000000
