Date,CPU Utilization,CPU Power
2025-03-23 21:16:31,0.00377358490566,0.18686375000026
2025-03-23 21:16:32,0.00125944584383,0.07084769565225
2025-03-23 21:16:33,0.00251572327044,0.13596945833342
2025-03-23 21:16:34,0.00251572327044,0.12447637037042
2025-03-23 21:16:35,0.00126103404792,0.06639066666677
2025-03-23 21:16:36,0.00250941028858,0.13082518811870
2025-03-23 21:16:37,0.00251256281407,0.13141324000026
2025-03-23 21:16:38,0.00377358490566,0.20377106249998
2025-03-23 21:16:39,0.00125786163522,0.07234206666665
2025-03-23 21:16:40,0.00251572327044,0.12578674285739
2025-03-23 21:16:41,0.00251889168766,0.12810190384614
2025-03-23 21:16:42,0.00125786163522,0.06637894949491
2025-03-23 21:16:43,0.00251889168766,0.13610424999994
2025-03-23 21:16:44,0.00251572327044,0.12688420952375
2025-03-23 21:16:45,0.00125786163522,0.06287641509437
2025-03-23 21:16:46,0.00251572327044,0.13395687755095
2025-03-23 21:16:47,0.00125944584383,0.07121980219797
2025-03-23 21:16:48,0.00251572327044,0.12287297247698
2025-03-23 21:16:49,0.00377358490566,0.19454461165017
2025-03-23 21:16:50,0.00125628140704,0.06712340206189
2025-03-23 21:16:51,0.00251889168766,0.13460210204060
2025-03-23 21:16:52,0.00251256281407,0.13034659405965
2025-03-23 21:16:53,0.00125786163522,0.07100114285700
2025-03-23 21:16:54,0.00250941028858,0.13985457446827
2025-03-23 21:16:55,0.00125944584383,0.06369765384611
2025-03-23 21:16:56,0.00377833753149,0.19254017307685
2025-03-23 21:16:57,0.00125786163522,0.03504153170734
2025-03-23 21:16:58,0.00251256281407,0.13124599999981
2025-03-23 21:16:59,0.00251572327044,0.12682840000018
